timestamp,ax,ay,az,wx,wy,wz
1624.0,-1.057495,0.195541,0.122376,-0.214375,0.13474,-0.186458
1625.0,-1.056198,0.148376,0.077927,-0.123501,0.056764,-0.190564
1626.0,-1.0732270000000002,0.173813,0.048935,-0.131599,0.068558,-0.23112
1627.0,-1.058319,0.205521,0.034149,-0.050911,0.067243,-0.249127
1628.0,-1.050873,0.261933,0.080719,0.003898,0.134041,-0.221643
1629.0,-1.029434,0.1000979999999999,0.08023,-0.054567,0.197052,-0.244769
1630.0,-1.021469,0.102401,0.125213,-0.037292,0.220395,-0.24236
1631.0,-1.005188,0.1302029999999999,0.114853,0.108644,0.239022,-0.228534
1632.0,-1.0074919999999998,0.123962,0.080673,0.0900649999999999,0.217774,-0.207529
1633.0,-0.994506,0.150314,0.064377,0.030682,0.204109,-0.181789
1634.0,-1.0005190000000002,0.139572,0.073029,0.002577,0.195672,-0.167297
1635.0,-1.019333,0.0782009999999999,0.061341,0.103501,0.192138,-0.171173
1636.0,-1.072983,0.0280449999999999,0.061264,0.0725389999999999,0.17313,-0.196117
1637.0,-1.043609,0.2646179999999999,0.164215,0.165831,0.119481,-0.1118
1638.0,-1.02771,0.128677,0.146622,0.292246,0.0690409999999999,-0.113232
1639.0,-1.042755,0.011383,0.088074,0.222189,0.077749,-0.082301
1640.0,-1.0099790000000002,0.050919,0.056076,0.163525,0.0682789999999999,-0.020339
