timestamp,ax,ay,az,wx,wy,wz
1482.0,-0.328049,0.987716,0.0014799999999999,-0.263123,0.943261,0.43501
1483.0,-0.339645,0.96727,-0.0046079999999999,-0.197107,0.970753,0.397665
1484.0,-0.326325,0.9668580000000002,-0.039947,-0.192593,0.923993,0.352957
1485.0,-0.321014,0.950759,-0.036972,-0.230077,0.883735,0.324692
1486.0,-0.326813,0.941024,-0.040024,-0.34076,0.866025,0.32734
1487.0,-0.314606,0.988708,-0.013855,-0.31359,0.89256,0.308595
1488.0,-0.326324,0.9798730000000002,0.014176,-0.158633,0.942049,0.297044
1489.0,-0.306732,0.94812,0.0354009999999999,-0.169946,1.037842,0.298059
1490.0,-0.303726,0.934555,0.004226,-0.208611,1.058172,0.310301
1491.0,-0.296097,0.946853,-0.038987,-0.387622,1.007796,0.26082
1492.0,-0.298523,0.969757,-0.03946,-0.461195,0.9911120000000002,0.205446
1493.0,-0.298019,0.978882,0.012711,-0.221572,1.053045,0.213231
1494.0,-0.276657,0.933517,0.017853,-0.313601,1.1055,0.211962
1495.0,-0.270187,0.968216,-0.01558,-0.311437,1.102305,0.208796
1496.0,-0.250488,0.953674,-0.053283,-0.34792,1.075853,0.194405
1497.0,-0.235077,0.977585,-0.069046,-0.289106,1.03522,0.195197
1498.0,-0.23613,0.976105,-0.065171,-0.239642,1.025494,0.182057
1499.0,-0.231873,0.9614720000000002,-0.057815,-0.251503,1.044663,0.196816
1500.0,-0.222458,0.9633640000000002,-0.039612,-0.194822,1.057194,0.223196
1501.0,-0.207947,0.981643,-0.139725,-0.166223,0.978367,0.220324
1502.0,-0.185669,0.988632,-0.210984,-0.096158,0.769636,0.190218
1503.0,-0.183564,1.001739,-0.192871,-0.229717,0.566972,0.131631
1504.0,-0.200699,1.031342,-0.135101,-0.149517,0.428444,0.091095
1505.0,-0.191803,1.040542,-0.114929,-0.001272,0.355655,0.044174
1506.0,-0.182083,1.003479,-0.113876,-0.0722379999999999,0.267643,0.011106
1507.0,-0.200531,0.989791,-0.091324,-0.180796,0.188261,-0.015031
1508.0,-0.19577,0.922303,-0.0060889999999999,-0.41276,0.22413,0.012543
1509.0,-0.153656,0.974716,0.06543,-0.287031,0.397009,0.0858789999999999
1510.0,-0.158783,0.931382,0.05159,0.0067,0.555406,0.203156
1511.0,-0.1675269999999999,0.8803559999999999,-0.003754,0.02175,0.577528,0.314114
1512.0,-0.186219,0.884888,-0.048431,-0.089632,0.548023,0.377424
1513.0,-0.1686399999999999,0.925872,-0.076294,-0.140652,0.462003,0.388297
1514.0,-0.155167,0.963501,-0.118866,-0.108077,0.308697,0.377935
1515.0,-0.172149,1.046814,-0.096542,0.009821,0.151983,0.316639
1516.0,-0.201859,1.040924,-0.071732,0.002891,0.054284,0.212092
1517.0,-0.192032,1.065781,-0.075394,-0.105765,-0.038775,0.085855
1518.0,-0.186142,1.068222,-0.0777289999999999,-0.081636,-0.114265,-0.00119
1519.0,-0.145676,1.041443,-0.103897,0.01195,-0.174094,-0.04995
1520.0,-0.1026,1.00293,-0.113464,0.098068,-0.238301,-0.003006
1521.0,-0.1046139999999999,0.960037,-0.110199,0.0756079999999999,-0.285147,0.067947
1522.0,-0.119828,0.966369,-0.104599,0.123402,-0.308776,0.104806
1523.0,-0.100235,0.988846,-0.136368,0.188135,-0.398413,0.131189
1524.0,-0.112854,1.007874,-0.138977,0.260521,-0.517821,0.128892
1525.0,-0.088852,1.0074459999999998,-0.171707,0.348102,-0.658521,0.100178
1526.0,-0.050675,0.981186,-0.206208,0.303689,-0.8871569999999999,0.125883
1527.0,-0.108902,0.9958340000000002,-0.195007,0.174138,-1.144097,0.06729
1528.0,-0.124557,1.0578,-0.218521,0.157235,-1.386394,-0.080155
1529.0,-0.101288,1.084091,-0.210739,0.217532,-1.6598,-0.235046
1530.0,-0.14212,1.109833,-0.164597,0.467588,-1.860539,-0.330695
1531.0,-0.188034,1.028824,-0.108078,0.278171,-2.027776,-0.469889
1532.0,-0.167404,1.080826,-0.061767,0.287725,-2.141423,-0.618933
1533.0,-0.132217,1.023713,-0.040329,0.224033,-2.237846,-0.734935
1534.0,-0.098023,1.037414,-0.069916,0.441058,-2.273649,-0.771247
1535.0,-0.1107029999999999,0.979843,-0.043961,0.487124,-2.334578,-0.690806
1536.0,-0.1138459999999999,0.897522,-0.058838,0.131364,-2.417403,-0.689646
1537.0,-0.095047,0.959793,-0.020325,0.033334,-2.471335,-0.683668
1538.0,-0.1455229999999999,0.955414,-0.0061179999999999,0.065948,-2.452252,-0.712982
1539.0,-0.198654,1.039138,0.04628,0.475246,-2.459994,-0.7475589999999999
1540.0,-0.227417,0.910996,0.044495,0.302549,-2.556126,-0.807645
1541.0,-0.239471,0.907059,0.063767,-0.023569,-2.596433,-0.84752
1542.0,-0.257782,0.96698,0.0787049999999999,-0.177217,-2.571316,-0.923163
1543.0,-0.312408,1.006851,0.132935,0.049244,-2.432674,-0.952745
1544.0,-0.312286,1.051223,0.126709,0.487078,-2.317102,-0.984629
1545.0,-0.301071,0.9241490000000002,0.072494,0.405479,-2.359349,-1.003948
1546.0,-0.295075,0.929107,0.037506,0.319148,-2.431411,-0.996761
1547.0,-0.290756,0.8811799999999999,0.094986,-0.055684,-2.431209,-0.977677
1548.0,-0.329971,0.901306,0.239121,-0.199844,-2.294521,-0.9806530000000002
1549.0,-0.326859,0.98349,0.30957,0.25264,-2.092783,-1.035649
1550.0,-0.3483119999999999,0.8668829999999998,0.362061,0.23679,-1.888571,-0.956849
1551.0,-0.324143,0.755295,0.346131,-0.099128,-1.664145,-0.850701
1552.0,-0.36319,0.759644,0.374695,-0.137405,-1.435541,-0.668938
1553.0,-0.368424,0.7244419999999999,0.420349,-0.031427,-1.239269,-0.542619
1554.0,-0.397934,0.7317359999999999,0.433991,0.082029,-1.006882,-0.394863
1555.0,-0.400604,0.7205659999999999,0.419769,0.273755,-0.840692,-0.271604
1556.0,-0.418839,0.701263,0.350189,0.164342,-0.783053,-0.147479
1557.0,-0.397858,0.727509,0.189758,-0.087549,-0.824813,-0.101117
1558.0,-0.417022,0.855118,0.225799,0.138828,-0.880893,-0.118154
1559.0,-0.446167,0.85997,0.246261,0.327889,-0.951692,-0.166617
1560.0,-0.464783,0.877029,0.250854,0.357944,-1.003889,-0.192865
1561.0,-0.482239,0.8671729999999999,0.112091,-0.054708,-1.023796,-0.159432
1562.0,-0.482377,0.982239,0.281021,0.327554,-0.966467,-0.244356
1563.0,-0.542633,0.8984219999999999,0.294876,0.399799,-0.822083,-0.202689
1564.0,-0.517364,0.909256,0.246597,0.506402,-0.7660559999999998,-0.206413
1565.0,-0.536163,0.888276,0.260849,0.632014,-0.718646,-0.184317
1566.0,-0.524735,0.8342589999999999,0.222412,0.452626,-0.695718,-0.16133
1567.0,-0.497635,0.841384,0.287246,0.328151,-0.70804,-0.171652
1568.0,-0.487579,0.8958589999999998,0.324112,0.589608,-0.682275,-0.216826
1569.0,-0.447937,0.899262,0.317002,0.791988,-0.671193,-0.26607
1570.0,-0.432083,0.842682,0.328842,0.596637,-0.607792,-0.235808
1571.0,-0.418366,0.78447,0.405487,0.130818,-0.50518,-0.189159
1572.0,-0.416336,0.832657,0.428055,0.142134,-0.386064,-0.184596
1573.0,-0.423081,0.819031,0.423523,0.305541,-0.283467,-0.156573
1574.0,-0.421189,0.7757109999999999,0.399567,0.232588,-0.21198,-0.124535
1575.0,-0.438674,0.748932,0.395294,0.116453,-0.139316,-0.068632
