timestamp,ax,ay,az,wx,wy,wz
2182.0,0.3429949999999999,0.611837,-0.350843,-1.42893,2.738427,4.971587
2183.0,0.395875,0.772312,-0.407185,-1.038333,2.752315,4.937457
2184.0,0.438049,0.8810359999999999,-0.406258,-1.040892,2.787474,4.863795
2185.0,0.5261950000000001,0.975607,-0.430846,-0.92727,2.845203,4.84461
2186.0,0.6027840000000001,1.0384350000000002,-0.479781,-0.62221,2.824702,4.769314
2187.0,0.6489670000000001,1.099564,-0.507423,-0.366237,2.826286,4.681769
2188.0,0.701925,1.154548,-0.496289,-0.148578,2.899887,4.638675
2189.0,0.813757,1.175302,-0.514346,0.0847129999999999,3.031125,4.61721
2190.0,0.902345,1.184847,-0.545506,0.250944,3.118904,4.481089
2191.0,0.95546,1.2207960000000002,-0.6083970000000001,0.59575,3.257138,4.295771
2192.0,1.000957,1.263749,-0.665492,1.065285,3.437136,4.076852
2193.0,1.085714,1.24292,-0.7737049999999999,1.569284,3.580407,3.856891
2194.0,1.201379,1.201182,-0.798423,1.76033,3.607244,3.627965
2195.0,1.293051,1.14644,-0.7807569999999999,1.845148,3.57133,3.386888
2196.0,1.319821,1.037944,-0.886371,1.830237,3.380396,3.169958
2197.0,1.289532,0.949244,-0.932204,1.59912,3.351097,2.889567
2198.0,1.32943,0.8732109999999998,-0.837992,1.032582,3.305116,2.57832
2199.0,1.444025,0.8807749999999999,-0.830689,0.43184,2.97574,2.245757
2200.0,1.418563,1.061477,-0.969699,0.8527489999999999,2.842441,1.805246
2201.0,1.309886,1.137464,-1.134767,2.092624,3.035591,1.322499
2202.0,1.266401,0.938745,-1.041432,2.26654,3.078976,0.974083
2203.0,1.303678,0.736415,-0.896622,1.402357,2.760572,0.81347
2204.0,1.262773,0.671953,-0.930907,0.7988739999999999,2.464866,0.675081
2205.0,1.194949,0.694601,-1.033353,0.9238400000000002,2.209289,0.506886
2206.0,1.114513,0.722514,-1.049997,1.437784,2.066669,0.176402
2207.0,1.057524,0.6600429999999999,-0.968101,1.86459,1.949699,-0.020349
2208.0,1.036895,0.5861719999999999,-0.867396,2.065041,1.793135,-0.215099
2209.0,1.035058,0.49748,-0.826718,2.16511,1.616153,-0.34252
2210.0,1.002972,0.355385,-0.8379240000000001,2.036605,1.340966,-0.397831
2211.0,0.932869,0.18145,-0.861361,1.234698,1.030591,-0.350784
