timestamp,ax,ay,az,wx,wy,wz
1702.0,-0.1365819999999999,0.0700069999999999,-0.636887,0.379294,-3.354101,0.047917
1703.0,-0.219498,0.031723,-0.690094,0.238795,-3.444123,0.093702
1704.0,-0.357758,-0.019638,-0.7565009999999999,-0.304172,-3.542313,0.128354
1705.0,-0.463211,-0.057572,-0.750626,-1.020907,-3.650517,0.145585
1706.0,-0.5335840000000001,0.049591,-0.714065,-0.842987,-3.918016,0.03711
1707.0,-0.691498,0.181336,-0.717972,-0.206002,-4.197786,-0.042407
1708.0,-0.846039,0.075653,-0.694596,-0.464547,-4.188365,-0.05251
1709.0,-0.901093,-0.027115,-0.6987300000000001,-1.42904,-4.19697,0.097548
1710.0,-0.9681090000000002,0.094178,-0.659637,-1.44351,-4.351309,0.171687
1711.0,-1.124725,0.250336,-0.6805269999999999,-0.206757,-4.615112,0.126361
1712.0,-1.3112180000000002,0.195465,-0.696595,0.395917,-4.513998,0.131967
1713.0,-1.338287,0.104386,-0.710449,-0.490796,-4.409636,-0.014818
1714.0,-1.42453,0.0878909999999999,-0.71492,-1.600176,-4.58146,0.050989
1715.0,-1.598282,0.178039,-0.65242,-2.133002,-4.623425,0.169952
1716.0,-1.7436380000000002,0.416565,-0.674866,-1.083444,-4.403198,-0.103189
1717.0,-1.764343,0.427475,-0.7429509999999999,0.147482,-4.221125,-0.187463
1718.0,-1.7206260000000002,0.314209,-0.867249,0.102781,-4.158033,-0.294495
1719.0,-1.733887,0.102264,-0.891387,-0.903959,-3.881315,-0.169195
1720.0,-1.686737,0.13388,-0.8826899999999999,-1.994284,-3.650002,-0.0802859999999999
1721.0,-1.678848,0.255799,-0.912964,-2.394054,-3.434685,-0.133698
1722.0,-1.654739,0.497834,-0.841782,-1.689656,-3.129365,-0.308442
1723.0,-1.616196,0.501556,-0.789917,-0.763992,-2.854869,-0.307571
1724.0,-1.579483,0.366547,-0.798859,-0.941089,-2.535158,-0.251188
1725.0,-1.479599,0.31813,-0.767487,-1.585952,-2.274395,-0.248456
1726.0,-1.397583,0.359009,-0.772293,-1.925316,-1.98073,-0.18805
1727.0,-1.301071,0.428269,-0.822602,-1.476081,-1.729017,-0.215355
1728.0,-1.236115,0.550202,-0.8801569999999999,-0.338789,-1.394473,-0.30186
1729.0,-1.155838,0.484864,-0.896957,0.249178,-1.039015,-0.301491
1730.0,-1.171097,0.226623,-1.104995,-1.574526,-0.38192,-0.0799789999999999
1731.0,-1.293381,0.0153039999999999,-1.513702,-1.901014,0.717243,0.589458
1732.0,-1.005723,0.821228,-0.969574,-0.608754,0.336136,-0.09824
