timestamp,ax,ay,az,wx,wy,wz
66.0,-0.7208559999999999,-0.309067,-0.293,0.263363,-1.247906,-0.520888
67.0,-0.8682709999999999,-0.294419,-0.289657,0.332919,-0.859442,-0.405607
68.0,-0.7457729999999999,-0.2993619999999999,-0.311051,0.416067,-0.578433,-0.284023
69.0,-0.6849970000000001,-0.279236,-0.263688,0.355473,-0.634827,-0.232644
70.0,-0.8145290000000001,-0.298218,-0.2545170000000001,0.291189,-0.624533,-0.25219
71.0,-0.8469399999999999,-0.340042,-0.215103,0.301193,-0.352662,-0.193958
72.0,-0.7664650000000001,-0.357514,-0.1793819999999999,0.226914,-0.334862,-0.196686
73.0,-0.8387300000000001,-0.366379,-0.2124179999999998,0.235144,-0.263172,-0.137218
74.0,-0.867187,-0.35289,-0.270935,0.211331,0.002731,0.024911
75.0,-0.767624,-0.340271,-0.2889560000000001,0.035949,0.112233,0.119789
76.0,-0.780274,-0.330506,-0.288269,-0.0582179999999999,0.058609,0.116033
77.0,-0.8720399999999999,-0.331985,-0.294953,-0.009444,0.203848,0.16094
78.0,-0.8050069999999999,-0.333511,-0.3150179999999999,-0.037789,0.42128,0.221919
79.0,-0.766159,-0.302917,-0.360596,0.003309,0.352319,0.239219
80.0,-0.8145450000000001,-0.325943,-0.3955230000000001,0.001453,0.458098,0.30893
81.0,-0.761292,-0.341598,-0.4075470000000001,-0.087974,0.5378430000000001,0.352439
82.0,-0.76915,-0.33873,-0.427185,-0.145948,0.503602,0.363184
83.0,-0.769547,-0.3186789999999999,-0.40828,-0.207899,0.5910529999999999,0.433894
84.0,-0.7138829999999999,-0.294327,-0.419922,-0.304965,0.620889,0.5085029999999999
85.0,-0.738801,-0.298279,-0.437439,-0.363602,0.50897,0.529332
86.0,-0.7944180000000001,-0.2655639999999999,-0.4289250000000001,-0.451007,0.775375,0.63145
87.0,-0.6516419999999999,-0.249588,-0.4675139999999999,-0.562347,0.818697,0.649127
88.0,-0.661179,-0.223557,-0.405991,-0.629033,0.6105970000000001,0.610646
89.0,-0.7905119999999999,-0.170731,-0.3601070000000001,-0.539855,0.91477,0.678859
90.0,-0.6561130000000001,-0.119202,-0.416977,-0.272477,1.174056,0.787346
91.0,-0.5458529999999999,-0.118286,-0.4347380000000001,-0.188934,0.963455,0.769089
92.0,-0.703507,-0.093659,-0.358658,-0.1763559999999999,1.140293,0.775695
93.0,-0.661972,-0.0592809999999999,-0.439712,-0.067023,1.572093,0.800838
94.0,-0.501587,-0.019135,-0.554413,0.031332,1.611962,0.818638
95.0,-0.4561609999999999,-0.058609,-0.540237,-0.266154,1.405342,0.8244229999999999
96.0,-0.6038060000000001,0.0415649999999999,-0.479309,-0.386297,1.579338,0.793071
97.0,-0.5140069999999999,-0.046204,-0.6363219999999999,-0.405719,1.908218,0.779909
98.0,-0.326874,0.036544,-0.680588,-0.527057,1.686038,0.736112
99.0,-0.4439999999999999,0.157791,-0.5904229999999999,-0.28288,1.581793,0.779207
100.0,-0.376236,0.013946,-0.738907,-0.342122,1.85387,0.7260949999999999
101.0,-0.249863,0.0308079999999999,-0.8074950000000001,-0.7301890000000001,1.733023,0.7081069999999999
102.0,-0.314575,0.184952,-0.6419520000000001,-1.087972,1.570807,0.69848
103.0,-0.295639,0.235611,-0.6646430000000001,-1.021369,2.033841,0.621171
104.0,-0.120437,0.1398309999999999,-0.8831789999999998,-0.947728,1.84309,0.538562
105.0,-0.135834,0.145111,-0.7496940000000001,-1.092502,1.530465,0.523658
106.0,-0.2549889999999999,0.2384949999999999,-0.5134740000000001,-1.331861,1.987586,0.55738
107.0,-0.0631409999999999,0.326446,-0.786377,-0.744941,2.455512,0.623186
108.0,0.19043,0.173782,-0.938431,-0.816466,1.911584,0.709443
109.0,0.021774,0.283676,-0.565552,-1.2613219999999998,1.504372,0.7454390000000001
110.0,-0.234833,0.400879,-0.525848,-0.8339479999999999,2.61445,0.740891
111.0,0.2792199999999999,0.21994,-1.000092,-0.6930569999999999,2.8029740000000003,0.648736
112.0,0.4607239999999999,0.326309,-0.818283,-0.8985270000000001,2.0363900000000004,0.811504
113.0,0.090652,0.478943,-0.512359,-1.034789,1.833965,0.888908
114.0,0.089615,0.434281,-0.768173,-0.633473,3.1716900000000003,0.8620969999999999
115.0,0.6308590000000001,0.4262240000000001,-1.0055390000000002,-0.517465,2.689196,0.751279
116.0,0.6259920000000001,0.417297,-0.7219089999999999,-0.8226959999999999,2.071536,0.758443
117.0,0.297455,0.6032109999999999,-0.3782800000000001,-0.587377,2.471526,0.717062
118.0,0.369583,0.666809,-0.812592,0.8210379999999999,3.413532,0.834319
119.0,0.959183,0.3670199999999999,-1.057174,1.128333,2.873761,0.8270799999999999
120.0,0.758392,0.423477,-0.77623,0.867624,2.391013,0.7414890000000001
121.0,0.6211399999999999,0.3482520000000001,-0.485748,0.294225,2.910778,0.583264
122.0,0.8178099999999999,0.422897,-0.803756,0.301603,3.117278,0.5639689999999999
123.0,1.006439,0.342956,-0.942765,0.320798,2.787414,0.592072
124.0,0.9586789999999998,0.354827,-0.7252649999999999,-0.085194,2.600525,0.582665
125.0,0.901001,0.400788,-0.6876680000000001,-0.259593,3.056312,0.51852
126.0,0.96251,0.382294,-1.006073,0.239807,2.813407,0.5326029999999999
127.0,1.052994,0.401505,-0.937668,0.279524,2.7229330000000003,0.51053
128.0,1.138443,0.4133,-0.7418669999999999,0.003483,2.385364,0.304197
129.0,1.065872,0.279602,-0.7583770000000001,-0.260689,2.253182,0.066932
130.0,1.002823,0.353516,-0.8382559999999999,-0.210733,2.47911,0.066537
131.0,1.244568,0.446228,-0.819184,0.112114,2.3719200000000003,0.099553
132.0,1.2701870000000002,0.397614,-0.763992,0.218168,1.953209,-0.023615
133.0,1.143646,0.12825,-0.8025059999999999,-0.212751,1.719148,-0.27651
134.0,0.957824,0.1875,-0.7290490000000001,-0.483084,1.61981,-0.339131
135.0,0.981736,0.298904,-0.663788,-0.40025,1.851005,-0.173491
136.0,1.210174,0.4279479999999999,-0.565307,-0.217418,1.597153,0.014383
137.0,1.162201,0.494278,-0.408356,-0.02313,1.371047,0.003865
138.0,1.098084,0.181396,-0.6449739999999999,0.143138,1.334971,-0.092738
139.0,1.099777,0.256973,-0.6568909999999999,0.040293,1.365615,-0.062
140.0,1.098861,0.336532,-0.637252,0.27253,1.293228,-0.026825
141.0,1.060486,0.421829,-0.498199,0.7158770000000001,1.166663,0.080312
142.0,1.025742,0.471603,-0.322922,1.187155,1.148182,0.067843
143.0,1.078827,0.357102,-0.4435729999999999,1.226222,0.935007,-0.202067
144.0,1.129227,0.210098,-0.338867,0.60606,0.621621,-0.416792
145.0,1.031448,0.283692,-0.196564,-0.128206,0.5270060000000001,-0.65769
146.0,0.981216,0.397995,-0.143005,-0.221036,0.631229,-0.614406
147.0,0.984482,0.497101,-0.114105,0.199417,0.7033,-0.581563
148.0,0.989655,0.414139,-0.293259,0.518411,0.683729,-0.6889569999999999
149.0,1.0691070000000005,0.224777,-0.324066,0.5500689999999999,0.550922,-0.656512
150.0,0.961197,0.277328,-0.208649,0.219442,0.432957,-0.7746850000000001
151.0,0.864456,0.265351,-0.1389929999999999,0.019533,0.648181,-0.604167
152.0,0.927017,0.322922,-0.131149,0.117995,0.809138,-0.442025
153.0,1.000779,0.266846,-0.288589,0.329164,0.722713,-0.428538
154.0,1.030304,0.2121579999999999,-0.305329,0.339413,0.520754,-0.369425
155.0,0.963913,0.216797,-0.221512,0.13593,0.445716,-0.316638
156.0,0.931626,0.238846,-0.189132,-0.073294,0.501786,-0.232796
157.0,0.976944,0.274444,-0.193725,-0.090614,0.501065,-0.155264
158.0,1.007095,0.326705,-0.170929,0.092228,0.433774,-0.126487
159.0,0.996811,0.353607,-0.143982,0.43984,0.4020780000000001,-0.131845
160.0,1.002625,0.313965,-0.189957,0.832168,0.384513,-0.115022
161.0,1.039489,0.239486,-0.3028099999999999,0.807975,0.238358,-0.149808
162.0,1.044158,0.179718,-0.222198,0.377402,-0.029398,-0.130405
163.0,0.943344,0.182968,-0.119598,-0.15687,-0.185867,-0.133075
164.0,0.890732,0.231262,-0.115967,-0.422503,-0.182254,-0.061811
165.0,0.949875,0.254974,-0.1781309999999999,-0.384071,-0.055946,0.035281
