timestamp,ax,ay,az,wx,wy,wz
254.0,1.13509,0.243106,0.106951,0.683509,0.069759,0.463141
255.0,1.10854,0.205276,-0.0102879999999999,0.9574800000000002,0.10882,0.674815
256.0,1.151292,0.204144,-0.101379,1.23038,0.099162,1.004851
257.0,1.253211,0.240055,-0.032516,1.265202,-0.042028,1.176521
258.0,1.223136,0.228804,0.132834,1.416578,-0.216237,1.237487
259.0,1.254287,0.193566,0.150779,1.557891,-0.330645,1.287467
260.0,1.315101,0.109114,0.058451,1.517516,-0.338235,1.3055310000000002
261.0,1.349948,0.056638,0.009828,1.254027,-0.281457,1.228825
262.0,1.374556,0.056354,0.026231,0.909668,-0.193426,1.010706
263.0,1.335635,0.047178,0.121991,0.631395,-0.076365,0.653925
264.0,1.260134,-0.014787,0.1689959999999999,0.392349,0.044158,0.213974
265.0,1.194707,-0.110676,0.145684,0.194152,0.066002,-0.218501
266.0,1.172651,-0.19457,0.059176,-0.023474,0.02933,-0.466244
267.0,1.129801,-0.196378,0.035822,-0.082213,0.035258,-0.585882
268.0,1.104801,-0.135911,0.062603,0.003598,0.021871,-0.635146
269.0,1.100533,-0.08282,0.112764,-0.01445,-0.039439,-0.689368
270.0,1.097465,-0.061736,0.138508,-0.161383,-0.044504,-0.676418
