timestamp,ax,ay,az,wx,wy,wz
121.0,1.107559,0.084411,-0.404053,0.12474,-0.965703,-0.14576
122.0,1.1098020000000002,0.106385,-0.420044,0.192083,-1.090365,-0.18113
123.0,1.136826,0.132294,-0.458024,0.327113,-1.155712,-0.193111
124.0,1.176132,0.137238,-0.500213,0.412293,-1.32621,-0.212311
125.0,1.152832,0.104629,-0.506562,0.329858,-1.495089,-0.215827
126.0,1.137314,0.0890499999999999,-0.511734,0.186504,-1.569101,-0.196677
127.0,1.152665,0.110031,-0.523605,0.002562,-1.719487,-0.235704
128.0,1.156067,0.112945,-0.523544,-0.186086,-1.7825830000000005,-0.293856
129.0,1.187103,0.155441,-0.566773,-0.273818,-1.855595,-0.358018
130.0,1.2015540000000002,0.197937,-0.61029,-0.203118,-2.006825,-0.41999
131.0,1.171265,0.194061,-0.606919,-0.086004,-2.103959,-0.479102
132.0,1.1764370000000002,0.207749,-0.6228940000000001,0.082676,-2.136412,-0.509714
133.0,1.194244,0.214309,-0.7166440000000001,0.255351,-2.2571630000000003,-0.556347
134.0,1.15268,0.176453,-0.764251,0.292534,-2.374293,-0.578307
135.0,1.1494140000000002,0.185669,-0.7457729999999999,0.251138,-2.306042,-0.588399
136.0,1.201416,0.2892,-0.841126,0.456608,-2.445049,-0.5983850000000001
137.0,1.182694,0.249924,-0.911255,0.667409,-2.642554,-0.633905
138.0,1.119873,0.1587829999999999,-0.8906400000000001,0.622047,-2.811476,-0.6922470000000001
139.0,1.082032,0.163575,-0.847412,0.495844,-2.80991,-0.735585
140.0,1.109695,0.1646429999999999,-0.8937229999999999,0.383961,-2.925441,-0.7703369999999999
141.0,1.066528,0.1392979999999999,-0.880402,0.291018,-3.02621,-0.761147
142.0,0.98677,0.127289,-0.918869,0.271034,-3.103847,-0.737041
143.0,0.885605,0.144898,-0.906952,0.343609,-3.073328,-0.68166
144.0,0.853958,0.166855,-0.909393,0.476808,-3.074836,-0.691458
145.0,0.795273,0.141464,-0.8734280000000001,0.5440659999999999,-3.1580470000000003,-0.698038
146.0,0.717545,0.090195,-0.810562,0.451619,-3.159873,-0.686599
147.0,0.6498569999999999,0.0771179999999999,-0.8161769999999999,0.30341,-3.144489,-0.671679
148.0,0.563126,0.0824889999999999,-0.7928160000000001,0.262634,-3.122021,-0.66159
149.0,0.491822,0.0630339999999999,-0.7872769999999999,0.265104,-3.047563,-0.655081
150.0,0.414704,0.0573119999999999,-0.8105779999999999,0.161333,-2.964229,-0.646896
151.0,0.315888,0.075668,-0.9000100000000001,0.111181,-2.895972,-0.64115
152.0,0.256363,0.0831,-0.924912,0.012908,-2.832838,-0.655263
153.0,0.230072,0.020111,-0.8743290000000001,-0.210918,-2.847935,-0.712802
154.0,0.202728,0.0337829999999999,-0.872345,-0.313037,-2.880405,-0.817577
155.0,0.163605,0.069793,-0.8397979999999999,-0.3436,-2.916364,-0.889385
156.0,0.116882,0.143448,-0.8443300000000001,-0.209989,-2.990106,-0.974855
157.0,0.021546,0.167297,-0.8035280000000001,0.261376,-2.984271,-0.984032
158.0,-0.0582579999999999,0.081055,-0.786117,0.5874050000000001,-2.899325,-0.913231
159.0,-0.117066,0.025574,-0.797516,0.576322,-2.796215,-0.8280959999999999
160.0,-0.209152,0.011596,-0.8293759999999999,0.456854,-2.734187,-0.766931
161.0,-0.3078000000000001,0.024826,-0.8213199999999999,0.38275,-2.622465,-0.6049770000000001
162.0,-0.3227389999999999,0.040741,-0.750869,0.263193,-2.5434400000000004,-0.526759
163.0,-0.3194430000000001,0.040436,-0.6381990000000001,0.166966,-2.540021,-0.458933
164.0,-0.3643179999999999,0.044236,-0.5834050000000001,0.129074,-2.493157,-0.405135
165.0,-0.375168,0.0711059999999999,-0.604004,0.300132,-2.447978,-0.418586
166.0,-0.4036259999999999,0.091995,-0.566925,0.6399229999999999,-2.509663,-0.505325
167.0,-0.4298250000000001,0.043091,-0.495346,0.8113630000000001,-2.529436,-0.485847
168.0,-0.4189760000000001,-0.05513,-0.39595,0.619974,-2.609618,-0.496156
169.0,-0.480866,-0.136261,-0.291931,0.248436,-2.685966,-0.5218149999999999
170.0,-0.5238649999999999,-0.085617,-0.2608799999999999,0.00999,-2.654177,-0.5944119999999999
171.0,-0.591308,-0.056885,-0.225433,-0.004891,-2.651978,-0.6074
172.0,-0.6505430000000001,-0.0881349999999999,-0.18657,0.037264,-2.6042400000000003,-0.610991
173.0,-0.6811520000000001,-0.132172,-0.113602,0.071265,-2.590587,-0.571099
174.0,-0.7078089999999999,-0.118896,0.0380399999999999,-0.055227,-2.5700830000000003,-0.474947
175.0,-0.760116,-0.13327,0.1511539999999999,-0.1738289999999999,-2.466626,-0.373266
176.0,-0.8162539999999999,-0.0888829999999999,0.154678,0.097197,-2.179219,-0.380737
177.0,-0.8255000000000001,-0.025375,0.1010439999999999,0.600251,-1.951059,-0.433913
178.0,-0.8052679999999999,-0.093796,0.167526,0.92181,-1.810527,-0.522804
179.0,-0.797363,-0.269943,0.240371,0.726024,-1.668359,-0.513745
180.0,-0.8353119999999999,-0.300324,0.315185,0.255868,-1.601885,-0.481041
181.0,-0.8812869999999999,-0.250244,0.376404,-0.016578,-1.404235,-0.401693
182.0,-0.910675,-0.2604059999999999,0.356369,0.023966,-1.165049,-0.360372
183.0,-0.919769,-0.261978,0.400085,0.194361,-1.037038,-0.269407
184.0,-0.942977,-0.284546,0.46933,0.246002,-0.8033100000000001,-0.162987
185.0,-0.995651,-0.280609,0.469391,0.231418,-0.532096,-0.06919
186.0,-0.983002,-0.24205,0.4453429999999999,0.282908,-0.263149,-0.032998
187.0,-0.926834,-0.260605,0.439941,0.229513,-0.094949,0.024984
188.0,-0.925155,-0.289261,0.401382,0.007063,0.032295,0.112424
189.0,-0.937592,-0.218903,0.335526,-0.015596,0.100396,0.157961
190.0,-0.971496,-0.213471,0.323258,0.117018,0.165938,0.13546
191.0,-0.9496,-0.257294,0.298187,0.191189,0.27961,0.080233
192.0,-0.916122,-0.247528,0.281234,0.211352,0.320969,0.123158
193.0,-0.950866,-0.228364,0.234375,0.188825,0.34869,0.135641
194.0,-0.960067,-0.274933,0.150741,0.250711,0.42603,0.210084
195.0,-1.009522,-0.238434,0.188965,0.262767,0.416457,0.1815
196.0,-0.906616,-0.313019,0.1608419999999999,0.128616,0.364674,0.255097
197.0,-0.966171,-0.289581,0.164246,-0.095361,0.380228,0.329606
198.0,-0.9848940000000002,-0.237442,0.175262,-0.21134,0.482682,0.385546
199.0,-0.940201,-0.243286,0.157989,-0.259018,0.5168,0.44559
200.0,-0.91687,-0.213653,0.18869,-0.276152,0.554075,0.4602890000000001
201.0,-0.956619,-0.186859,0.203171,-0.22535,0.649633,0.474975
202.0,-0.963577,-0.180466,0.183075,-0.262791,0.760347,0.518216
203.0,-0.929627,-0.159973,0.167145,-0.29123,0.8252200000000001,0.6009180000000001
204.0,-0.891006,-0.125885,0.162537,-0.384483,0.8925379999999999,0.6220180000000001
205.0,-0.878784,-0.098098,0.160385,-0.448475,0.933218,0.603046
206.0,-0.8648070000000001,-0.091812,0.169907,-0.482028,1.016376,0.568588
207.0,-0.8705290000000001,-0.071732,0.136215,-0.289814,1.14133,0.522529
208.0,-0.8752130000000001,-0.051651,0.099136,-0.015379,1.239358,0.504238
209.0,-0.8753049999999999,-0.090088,0.077591,-0.010697,1.321259,0.508667
210.0,-0.8435060000000001,-0.119843,0.0717469999999999,-0.28004,1.447651,0.5634899999999999
211.0,-0.8466950000000001,-0.067993,0.006485,-0.385695,1.534063,0.650433
212.0,-0.8551479999999999,-0.0010989999999999,-0.037842,-0.138063,1.699166,0.66271
213.0,-0.812729,0.037903,-0.0633399999999999,0.160847,1.804522,0.668197
214.0,-0.808167,0.0077059999999999,-0.073562,0.172174,1.900251,0.659959
215.0,-0.737503,-0.024796,-0.1508789999999999,-0.03715,2.065915,0.641169
216.0,-0.678161,0.0006709999999999,-0.221939,-0.246468,2.009071,0.714743
217.0,-0.7068939999999999,0.060654,-0.223755,-0.323055,2.033733,0.762642
218.0,-0.702346,0.095337,-0.2586969999999999,-0.326431,2.161455,0.739322
219.0,-0.6295930000000001,0.055053,-0.344773,-0.3247,2.242344,0.7170810000000001
220.0,-0.6134189999999999,0.0585929999999999,-0.402008,-0.557427,2.18561,0.771158
221.0,-0.608368,0.118149,-0.4373630000000001,-0.766486,2.271419,0.7895439999999999
222.0,-0.55278,0.148377,-0.4636070000000001,-0.941625,2.273063,0.806182
223.0,-0.489838,0.167755,-0.438583,-1.056148,2.303274,0.789669
224.0,-0.4490969999999999,0.2371059999999999,-0.5059509999999999,-0.87877,2.37712,0.801892
225.0,-0.395585,0.343918,-0.551071,-0.540852,2.405848,0.7343930000000001
226.0,-0.33812,0.340927,-0.546661,-0.405443,2.390677,0.609634
227.0,-0.278382,0.291687,-0.560852,-0.6205470000000001,2.3693470000000003,0.434038
228.0,-0.24649,0.273239,-0.5983589999999999,-0.8624350000000001,2.35859,0.361347
229.0,-0.2344969999999999,0.383972,-0.639313,-0.665089,2.430177,0.413248
230.0,-0.178696,0.423859,-0.6241150000000001,-0.201016,2.521122,0.425353
231.0,-0.119217,0.303482,-0.65065,-0.281794,2.590621,0.383816
232.0,-0.0779269999999999,0.209442,-0.669663,-0.776105,2.575238,0.426723
233.0,-0.0281529999999999,0.338837,-0.7771760000000001,-0.758417,2.704796,0.5453060000000001
234.0,0.0382839999999999,0.4469909999999999,-0.7830809999999999,-0.237578,2.790053,0.6689470000000001
235.0,0.108902,0.369415,-0.77861,-0.074283,2.856487,0.6894710000000001
236.0,0.1906429999999999,0.275894,-0.8227389999999999,-0.507185,2.864315,0.722637
237.0,0.221832,0.343323,-0.901489,-0.843298,2.817457,0.813562
238.0,0.257141,0.4375310000000001,-0.964508,-0.535834,2.8524540000000003,0.889357
239.0,0.343109,0.416381,-0.918701,-0.223495,2.9087810000000003,0.920537
240.0,0.424911,0.404175,-0.938751,-0.268782,2.8961490000000003,0.933713
241.0,0.488205,0.451035,-0.986283,-0.21001,2.881023,0.951577
242.0,0.54956,0.42276,-1.008178,-0.029442,2.8262150000000004,0.901942
243.0,0.562271,0.38475,-1.010498,-0.064723,2.713665,0.8321059999999999
244.0,0.604751,0.438812,-1.012543,-0.015333,2.758149,0.8530909999999999
245.0,0.691117,0.464645,-1.042176,0.224616,2.750869,0.896992
246.0,0.728241,0.364716,-1.046143,0.240208,2.581702,0.860823
247.0,0.7324069999999999,0.347137,-1.034424,0.167015,2.477738,0.827709
248.0,0.777863,0.434631,-0.95932,0.402514,2.521639,0.809855
249.0,0.863877,0.435562,-0.969513,0.841485,2.470304,0.6883670000000001
250.0,0.871124,0.2553559999999999,-1.0205229999999998,0.875531,2.209675,0.5863430000000001
251.0,0.823837,0.162094,-0.942597,0.515279,2.107698,0.597003
252.0,0.859726,0.252899,-0.823792,0.306653,2.195697,0.574937
253.0,0.942612,0.360321,-0.7421409999999999,0.621438,2.285173,0.492278
254.0,1.0172880000000002,0.319809,-0.745804,1.317936,2.204075,0.467079
255.0,1.014817,0.190582,-0.718857,1.588127,2.001102,0.39514
256.0,0.949829,0.110412,-0.605636,1.381682,1.982784,0.316557
257.0,0.996628,0.168579,-0.497925,1.1465610000000002,2.241182,0.245339
258.0,1.1114959999999998,0.166916,-0.458863,1.251831,2.255871,0.143604
259.0,1.161865,0.129303,-0.4405359999999999,1.621523,2.210006,0.079672
260.0,1.1605690000000002,0.068405,-0.4499660000000001,1.66933,2.150232,0.09733
261.0,1.134277,-0.039337,-0.4263,1.133846,2.133873,0.175833
262.0,1.118576,-0.066284,-0.3681490000000001,0.299804,2.160142,0.187276
263.0,1.123001,-0.0045169999999999,-0.316253,-0.035166,2.180269,0.304905
264.0,1.156845,0.092453,-0.325669,0.057296,2.146857,0.376464
265.0,1.17427,0.038391,-0.34645,0.041014,2.090383,0.467724
266.0,1.177353,0.001374,-0.354767,-0.304871,2.077721,0.484022
267.0,1.197006,0.009658,-0.362701,-0.827467,2.054032,0.456243
268.0,1.225357,0.0495299999999999,-0.339676,-1.227291,1.927763,0.440751
269.0,1.223739,0.107513,-0.330307,-1.445673,1.764722,0.404417
270.0,1.229065,0.164871,-0.274506,-1.2728,1.730113,0.38238
271.0,1.2784270000000002,0.301178,-0.226044,-0.846074,1.636232,0.280888
272.0,1.27539,0.243714,-0.246704,-0.5233939999999999,1.318243,0.161661
273.0,1.1430360000000002,0.154053,-0.210235,-0.425734,1.074445,0.041413
274.0,1.038132,0.002076,-0.209015,-0.649293,1.080492,0.071199
275.0,1.019104,0.0708159999999999,-0.20723,-0.946732,1.103828,0.092501
276.0,1.023346,0.173904,-0.118683,-0.7664569999999999,1.14663,0.221832
277.0,1.055404,0.331146,-0.056808,0.223566,1.134598,0.28824
278.0,1.069153,0.376679,-0.1417689999999999,1.481302,0.920617,0.314615
279.0,1.035446,0.1156,-0.19368,1.804512,0.8078890000000001,0.247801
280.0,1.015015,-0.093857,-0.225235,0.962852,0.837515,0.168648
281.0,1.02861,-0.058227,-0.248322,-0.135787,0.822248,0.108107
282.0,1.068908,-0.012543,-0.211441,-1.0763459999999998,0.654295,0.04539
283.0,1.105453,0.01561,-0.1834259999999999,-2.026052,0.459869,-0.07923
284.0,1.047806,0.194641,-0.042649,-1.398986,0.343663,0.049967
