timestamp,ax,ay,az,wx,wy,wz
1582.0,0.350143,1.120774,-0.038025,1.0149780000000002,2.733682,-0.38335
1583.0,0.278366,0.8646699999999999,-0.044846,0.371837,2.681713,-0.279053
1584.0,0.200608,0.7954859999999999,-0.0222929999999999,-0.579045,3.05953,-0.225512
1585.0,0.276321,1.009216,-0.1592869999999999,-0.234877,3.259153,0.021527
1586.0,0.2800899999999999,1.000031,-0.129486,0.725538,2.972028,-0.205241
1587.0,0.271088,1.120682,-0.0717169999999999,0.961486,2.324839,-0.136463
1588.0,0.223496,0.7412569999999999,-0.046936,0.396549,2.299821,-0.026439
1589.0,0.124511,0.7305760000000001,-0.0332939999999999,-0.446994,2.664675,0.114779
1590.0,0.207154,0.991318,-0.106095,-0.266417,2.695866,0.24318
1591.0,0.188385,1.033111,-0.1635589999999999,0.416687,2.527333,0.093102
1592.0,0.140152,1.1241910000000002,-0.0417329999999999,0.706775,2.20417,-0.017233
1593.0,0.153641,0.8670960000000001,-0.05658,0.530634,2.193538,0.114667
1594.0,0.105179,0.8546750000000001,-0.134872,0.172942,2.386451,0.208418
1595.0,0.1569829999999999,1.051621,-0.173492,0.386077,2.325586,0.221783
1596.0,0.168534,1.05455,-0.167923,0.512768,2.219189,0.145077
1597.0,0.12886,1.028397,-0.106812,0.661296,2.205534,0.072503
1598.0,0.149826,1.033752,-0.109329,0.8509030000000001,2.132852,0.0833179999999999
1599.0,0.134842,1.019394,-0.1840369999999999,1.081666,2.1838,0.085669
1600.0,0.180526,1.080703,-0.231034,1.281089,2.0140860000000003,0.0642269999999999
1601.0,0.196549,1.01828,-0.229523,1.138018,1.727437,-0.0735059999999999
1602.0,0.156189,0.8545379999999999,-0.180084,0.37865,1.531258,-0.172375
1603.0,0.137817,0.865174,-0.209198,-0.239155,1.437386,-0.156911
1604.0,0.188263,0.920594,-0.274094,-0.212033,1.307829,-0.110711
1605.0,0.209655,0.93515,-0.29805,-0.001481,1.222674,-0.0577679999999999
1606.0,0.2031099999999999,0.917831,-0.215881,0.102085,1.125239,-0.033651
1607.0,0.211548,0.8715360000000001,-0.200454,-0.044895,0.982239,0.013276
1608.0,0.19957,0.843232,-0.2083739999999999,-0.39312,0.7744310000000001,0.032947
1609.0,0.184753,0.802154,-0.244033,-0.839957,0.627045,0.073652
1610.0,0.206253,0.8343969999999999,-0.226212,-1.103047,0.420561,0.080152
1611.0,0.222626,0.898941,-0.172104,-1.221984,0.131393,0.05177
