timestamp,ax,ay,az,wx,wy,wz
26.0,-0.149445,1.068345,-0.137528,0.032263,-0.423162,0.434268
27.0,-0.176209,1.131104,-0.08667,-0.159246,-0.375473,0.295293
28.0,-0.202073,1.191346,-0.005569,0.077322,-0.207941,0.136014
29.0,-0.187561,1.178223,-0.025818,0.235034,0.070516,-0.023215
30.0,-0.1768799999999999,1.11493,-0.0501549999999999,0.163899,0.156083,-0.157216
31.0,-0.173446,1.000733,0.000809,-0.110811,0.282652,-0.204676
32.0,-0.12944,1.062469,0.048035,-0.203959,0.6256510000000001,-0.259908
33.0,-0.1267549999999999,1.1479339999999998,-0.0180049999999999,0.4663640000000001,0.733071,-0.355526
34.0,-0.127839,1.023087,-0.172836,0.706245,0.830284,-0.457362
35.0,-0.12677,0.924576,-0.152099,-0.002989,0.712483,-0.44322
36.0,-0.151413,0.8972009999999999,-0.111648,-0.462068,0.770464,-0.4476310000000001
37.0,-0.1620789999999999,1.046631,-0.033478,-0.313517,1.056153,-0.446222
38.0,-0.117966,0.996704,-0.152741,0.222456,1.219296,-0.497936
39.0,-0.092041,1.075577,-0.1301729999999999,0.313182,1.368059,-0.578426
40.0,-0.0737309999999999,0.946167,-0.0390019999999999,-0.46784,1.408028,-0.600272
41.0,-0.067566,0.951569,-0.242645,-0.457374,1.53159,-0.717084
42.0,-0.107269,1.136078,-0.150284,0.236524,1.7494889999999998,-0.753682
43.0,-0.119171,0.923431,-0.088104,0.142446,1.888078,-0.720807
44.0,-0.081726,0.898666,-0.3219909999999999,-0.019284,1.783437,-0.807362
45.0,-0.100021,0.951142,-0.441605,-0.027006,1.582345,-0.786419
46.0,-0.096359,0.84555,-0.5090640000000001,-0.4313770000000001,1.311152,-0.6456390000000001
47.0,-0.095337,0.8688819999999999,-0.485107,-0.554091,1.176349,-0.578361
48.0,-0.1331029999999999,0.972274,-0.312469,-0.365092,1.43846,-0.5561699999999999
49.0,-0.0519409999999999,0.8782499999999999,-0.351243,-0.274767,1.490265,-0.54523
50.0,-0.0010219999999999,0.990952,-0.414429,0.221256,1.426906,-0.586072
51.0,-0.050431,0.977753,-0.379746,0.484796,1.360006,-0.569579
52.0,-0.0744929999999999,0.7855070000000001,-0.105209,-0.594101,1.345484,-0.465895
53.0,-0.0541219999999999,0.847091,-0.178803,-0.863246,1.634878,-0.552469
54.0,-0.0329899999999999,1.239227,-0.291077,0.668906,1.951025,-0.632239
55.0,0.0108179999999999,0.990967,-0.4230040000000001,1.434633,1.889808,-0.595738
56.0,-0.046951,0.615219,-0.226501,-0.226325,1.61982,-0.493277
57.0,-0.0785979999999999,0.790848,-0.0940559999999999,-1.967543,1.859856,-0.4648270000000001
58.0,-0.085876,1.253235,-0.41188,-0.043718,2.014259,-0.715886
59.0,-0.1186989999999999,0.969864,-0.51355,1.290341,1.935955,-0.529626
60.0,-0.075851,0.723068,-0.6454930000000001,0.7351439999999999,1.580152,-0.379405
61.0,-0.084717,0.6756599999999999,-0.401047,-0.800407,1.334314,-0.349639
62.0,-0.077011,0.824981,-0.474167,-1.289625,1.418059,-0.435365
63.0,-0.0445399999999999,1.276367,-0.512008,0.173067,1.276873,-0.467699
64.0,-0.103043,0.9001620000000001,-0.5168459999999999,1.054561,1.220393,-0.311358
65.0,-0.096786,0.7106319999999999,-0.353897,0.129908,1.176585,-0.190576
66.0,-0.095657,0.772339,-0.094879,-1.435207,1.3885379999999998,-0.284187
67.0,-0.028793,1.117844,-0.467758,-0.5139779999999999,1.352749,-0.527539
68.0,-0.0542599999999999,1.18663,-0.488022,1.162246,1.249838,-0.328935
69.0,-0.0718989999999999,0.7021179999999999,-0.461212,0.995929,1.134226,-0.188805
70.0,-0.0398559999999999,0.5954740000000001,-0.320999,-0.784323,0.906249,-0.154022
71.0,-0.0675809999999999,0.901016,-0.295411,-1.363624,1.1116700000000002,-0.288806
72.0,-0.051758,1.098359,-0.465759,-0.299356,1.110197,-0.336295
73.0,-0.064606,1.0583809999999998,-0.457306,1.118958,1.06251,-0.184985
74.0,-0.050186,0.7368169999999999,-0.501694,0.967041,0.99566,0.039516
75.0,-0.022522,0.6053930000000001,-0.388916,-0.818688,0.74658,-0.02801
76.0,-0.06575,0.8934169999999999,-0.369491,-1.330876,0.818804,-0.181154
77.0,-0.0805969999999999,1.1375730000000002,-0.541733,-0.095105,0.7986300000000001,-0.214485
78.0,-0.060119,1.064376,-0.515228,1.457645,0.722719,0.000477
79.0,-0.032989,0.6994329999999999,-0.5628960000000001,1.005095,0.563339,0.185409
80.0,0.003997,0.6343539999999999,-0.479538,-0.7143149999999999,0.239576,0.102783
81.0,-0.0556029999999999,0.915527,-0.2571410000000001,-1.423959,0.371868,0.0767549999999999
82.0,-0.070282,1.141129,-0.412369,-0.5047149999999999,0.5115270000000001,-0.094028
83.0,-0.072952,1.218994,-0.372253,1.357237,0.683958,-0.168158
84.0,-0.053101,0.8443909999999999,-0.447861,1.587149,0.673313,0.011861
85.0,-0.01741,0.5901029999999999,-0.508774,-0.155518,0.295304,-0.029637
86.0,-0.058762,0.8414920000000001,-0.458206,-0.979978,0.064249,-0.139723
