timestamp,ax,ay,az,wx,wy,wz
1780.0,1.0961459999999998,0.240494,-0.8191979999999999,0.273069,-5.175061,-1.89132
1781.0,0.959625,0.2233429999999999,-0.740219,0.330585,-5.112602,-1.816954
1782.0,0.8041079999999999,0.156159,-0.716766,0.336089,-5.02436,-1.785902
1783.0,0.6721339999999999,0.166458,-0.6995549999999999,0.175924,-4.8886650000000005,-1.7986919999999995
1784.0,0.6127480000000001,0.176483,-0.599167,0.192415,-4.9352870000000015,-1.961398
1785.0,0.39473,0.131699,-0.544586,0.306755,-4.792076,-1.942551
1786.0,0.280442,0.061447,-0.4819189999999999,0.38092,-4.6052050000000015,-1.858225
1787.0,0.161743,0.0662529999999999,-0.418182,0.457509,-4.53828,-1.962438
1788.0,-0.0123139999999999,-0.013427,-0.446762,0.678538,-4.257484,-1.709802
1789.0,-0.0083929999999999,-0.048462,-0.474076,0.732128,-4.031391,-1.486256
1790.0,0.0459140000000001,-0.017639,-0.351669,0.465338,-4.063669,-1.345349
1791.0,-0.0177,-0.121216,-0.233108,0.084473,-4.231521,-1.34677
1792.0,-0.0624229999999999,-0.050217,-0.159622,-0.254346,-4.2846720000000005,-1.30806
1793.0,-0.0427559999999999,-0.0435179999999999,-0.115402,-0.169292,-4.352969,-1.366538
1794.0,-0.0794219999999998,-0.049134,-0.0039369999999999,0.030107,-4.331055,-1.535043
1795.0,-0.1041569999999999,-0.060592,0.09552,0.064664,-4.167264,-1.574808
1796.0,-0.0896909999999999,-0.012161,0.211898,0.273592,-4.055036,-1.685584
1797.0,-0.132553,-0.0841819999999999,0.36795,0.586428,-3.94426,-1.7767700000000002
1798.0,-0.101929,-0.121063,0.480027,0.576755,-3.862054,-1.938632
1799.0,-0.299682,-0.128098,0.627182,0.5634779999999999,-3.531431,-1.735093
1800.0,-0.1100009999999999,-0.0582119999999999,0.681351,0.462222,-3.513809,-1.897292
1801.0,-0.239289,-0.277572,0.923279,0.37914,-3.291075,-1.94933
1802.0,-0.369095,-0.5184479999999999,1.1919559999999998,0.458993,-2.956717,-1.616683
1803.0,-0.494293,-0.647828,1.317673,0.765922,-2.15587,-1.412236
1804.0,-0.471909,-0.649383,1.346817,0.7922779999999999,-1.406364,-1.092653
1805.0,-0.430832,-0.764969,1.366272,0.542267,-0.8865209999999999,-0.943398
1806.0,-0.447586,-0.7844840000000001,1.375198,0.310275,-0.281722,-0.7299100000000001
1807.0,-0.347031,-0.664169,1.370895,0.376934,0.212578,-0.594229
1808.0,-0.29657,-0.6414789999999999,1.251923,0.51641,0.636433,-0.476737
1809.0,-0.302735,-0.566742,1.190079,0.548266,0.871225,-0.325889
1810.0,-0.3568119999999999,-0.6490640000000001,1.18602,0.510876,1.095702,-0.230347
1811.0,-0.3934170000000001,-0.7660060000000001,1.187042,0.447812,1.361584,-0.020143
1812.0,-0.347168,-0.62735,1.0853270000000002,0.304055,1.664929,0.2262
1813.0,-0.3309939999999999,-0.566651,0.97461,0.059436,1.887829,0.428411
1814.0,-0.321732,-0.531845,0.8958889999999999,-0.292849,2.080223,0.646073
1815.0,-0.3093869999999999,-0.451766,0.834382,-0.507339,2.209474,0.7943140000000001
1816.0,-0.281632,-0.4151,0.783783,-0.582555,2.328792,0.86151
1817.0,-0.2499549999999999,-0.356506,0.7323149999999999,-0.5412060000000001,2.450992,0.8697020000000001
1818.0,-0.221619,-0.284256,0.676437,-0.647409,2.61828,0.947149
1819.0,-0.1796569999999999,-0.220367,0.6495359999999999,-0.8218780000000001,2.816698,0.99917
1820.0,-0.1515200000000001,-0.1491859999999999,0.6311800000000001,-1.041332,2.9821720000000003,1.127153
1821.0,-0.1298069999999999,-0.0897059999999999,0.6180570000000001,-1.258459,3.200977,1.162611
1822.0,-0.1047829999999999,-0.034576,0.583527,-1.435417,3.538782,1.214755
1823.0,-0.080658,0.0108949999999999,0.51825,-1.393515,3.955706,1.215847
1824.0,-0.057709,0.0418539999999999,0.40953,-1.196051,4.524265,1.199132
1825.0,0.007584,0.0879669999999999,0.2791599999999999,-1.096353,5.173947,1.231143
1826.0,0.1461629999999999,0.1633909999999999,-0.097962,-1.310899,6.002453,1.224774
1827.0,0.0867619999999999,0.1278079999999999,0.110031,-1.204448,5.653091000000001,1.2365389999999998
1828.0,0.1980129999999997,0.184753,-0.2666329999999999,-1.24023,6.256432,1.266538
1829.0,0.265838,0.1919399999999999,-0.42923,-0.916853,6.348911,1.287277
1830.0,0.3558810000000001,0.329834,-0.631562,-0.942767,6.553257,1.30205
1831.0,0.5066069999999998,0.357559,-0.8467720000000001,-1.104594,6.602442999999999,1.506318
1832.0,0.6917570000000001,0.35173,-0.917633,-1.130306,6.265056,1.638624
1833.0,0.814956,0.4706570000000001,-0.9600530000000002,-1.279503,5.788974,1.602908
1834.0,0.8477779999999999,0.5101319999999999,-1.154861,-1.572887,5.52612,1.60584
1835.0,0.944077,0.531875,-1.300339,-1.913614,5.544241,1.6573779999999998
1836.0,1.106796,0.5336,-1.26532,-1.850712,5.383271,1.719841
1837.0,1.2211610000000002,0.5352020000000001,-1.1726530000000002,-1.509553,5.113999,1.705271
1838.0,1.284469,0.578171,-1.220185,-1.50278,4.920535,1.576317
1839.0,1.3442079999999998,0.499542,-1.180817,-1.841274,4.848293,1.574555
1840.0,1.447113,0.439026,-1.182099,-2.094867,4.7054480000000005,1.630359
1841.0,1.4889370000000002,0.368652,-1.12352,-1.926299,4.559972,1.758245
1842.0,1.457886,0.439499,-0.997635,-1.577987,4.511755,1.888823
1843.0,1.214553,0.432403,-0.8122860000000001,-1.213347,5.584372,2.35632
1844.0,1.923233,0.3533469999999999,-0.8186190000000001,-1.085466,5.281586,1.781841
1845.0,1.960785,0.252075,-0.873291,-0.8718969999999999,4.536927,1.923505
1846.0,1.717224,0.279892,-0.8077699999999999,-0.650624,4.270994,2.082878
1847.0,1.718506,0.248322,-0.664505,-0.529884,4.264432,1.928105
1848.0,1.757675,0.206756,-0.6200559999999999,-0.717014,4.0194410000000005,1.838891
1849.0,1.744965,0.221863,-0.6187750000000001,-0.882899,3.632948,1.699777
1850.0,1.6641240000000002,0.295959,-0.597091,-0.709544,3.356012,1.510317
1851.0,1.576294,0.314545,-0.593719,-0.219002,3.105703,1.283927
1852.0,1.514633,0.297164,-0.6357729999999999,0.091214,2.9390970000000003,0.996488
1853.0,1.4662320000000002,0.156341,-0.630142,-0.506258,2.814865,0.790784
1854.0,1.477951,-0.0090179999999999,-0.579132,-1.922951,2.573453,0.442202
1855.0,1.417801,-0.04596,-0.597336,-3.108434,2.171957,0.586487
1856.0,1.357575,0.098175,-0.7160190000000002,-3.902788,1.821421,0.61616
1857.0,1.368653,-0.021256,-0.8959809999999999,-6.308811,1.145152,0.21769
1858.0,1.32634,0.430725,-0.578308,-6.156676,0.499817,0.944135
1859.0,1.162934,1.32936,-0.300675,-2.566909,-0.198412,0.67666
1860.0,0.895172,1.4504549999999998,-0.29776,1.637419,-0.311205,0.24201
