timestamp,ax,ay,az,wx,wy,wz
334.0,0.206848,1.027328,0.026596,-0.225964,-0.402424,-0.134286
335.0,0.200272,1.054748,0.06189,0.088652,-0.453481,-0.151947
336.0,0.199661,1.039077,0.044906,0.148948,-0.5145529999999999,-0.267668
337.0,0.18245,0.958984,0.0073859999999999,-0.012957,-0.661579,-0.366137
338.0,0.188019,0.93895,-0.0031119999999999,-0.349638,-0.8313790000000001,-0.415821
339.0,0.175598,0.922409,0.009811,-0.420155,-0.972001,-0.377985
340.0,0.17778,0.937562,0.021973,-0.265251,-1.070208,-0.335723
341.0,0.189133,0.991119,-0.010589,-0.10554,-1.187362,-0.456487
342.0,0.207321,0.998901,-0.0199889999999999,0.049724,-1.257706,-0.381318
343.0,0.1531529999999999,0.983459,0.03688,-0.132553,-1.246572,-0.559103
344.0,0.129151,0.974212,0.0456839999999999,-0.363601,-1.166457,-0.744745
345.0,0.1716309999999999,0.978027,0.0134279999999999,-0.400914,-1.1879540000000002,-0.7549899999999999
346.0,0.218231,1.0013729999999998,-0.0066379999999999,-0.413809,-1.356882,-0.6752279999999999
347.0,0.177674,0.963501,0.0505829999999999,-0.5008020000000001,-1.448224,-0.568696
348.0,0.134552,0.925155,0.114578,-0.594548,-1.381235,-0.517727
349.0,0.1416619999999999,0.925186,0.123489,-0.417357,-1.115599,-0.351408
350.0,0.131271,0.968689,0.155228,-0.163556,-0.90005,-0.24826
351.0,0.123306,0.942368,0.164413,0.204656,-0.756433,-0.139069
352.0,0.252166,0.988907,0.23494,0.649853,-1.410845,-0.178984
353.0,0.094467,0.719284,0.268798,-0.267692,-1.357866,0.237952
354.0,0.0579679999999999,0.8913270000000001,0.220718,-0.45048,-1.363879,0.240584
355.0,0.102875,0.978958,0.164367,-0.138695,-1.323371,0.22335
356.0,0.1350559999999999,1.058029,0.183197,-0.089324,-1.319595,0.29691
357.0,0.174362,0.985428,0.211014,-0.255034,-1.528407,0.195555
358.0,0.1275329999999999,1.0999450000000002,0.1702429999999999,-0.345426,-1.638173,0.043922
359.0,0.22348,1.056915,0.1392209999999999,-0.695419,-1.694475,0.523529
360.0,0.228515,1.029999,0.107788,-0.499285,-1.921533,0.533327
361.0,-0.0669549999999999,1.128601,0.121994,-0.364169,-1.585389,-0.229947
362.0,0.127045,1.032486,0.1232919999999999,-0.365768,-1.39371,-0.426455
363.0,0.218826,1.078354,0.1288299999999999,-0.227608,-1.4623549999999998,-0.219347
364.0,0.163345,1.048477,0.084534,-0.010423,-1.517481,-0.331837
365.0,0.189514,1.018235,0.0890659999999999,-0.054958,-1.672243,-0.36806
366.0,0.187073,0.992874,0.090073,-0.227244,-1.780832,-0.439249
367.0,0.164566,0.969559,0.120377,-0.439066,-1.794758,-0.502257
368.0,0.183228,1.033844,0.086929,-0.313645,-1.84905,-0.591058
369.0,0.225434,1.074203,0.0443119999999999,-0.074035,-2.05629,-0.69038
370.0,0.212494,0.98645,0.0594629999999999,-0.087851,-2.24901,-0.678774
371.0,0.1614529999999999,0.928269,0.177399,-0.230475,-2.135304,-0.618448
372.0,0.177002,0.959488,0.177581,-0.032448,-1.854166,-0.555291
373.0,0.214828,1.049667,0.15805,0.480274,-1.699888,-0.548787
374.0,0.254882,1.003708,0.126419,0.573395,-1.745057,-0.4996140000000001
375.0,0.231277,0.965225,0.139724,0.485817,-1.875173,-0.476071
376.0,0.171676,0.953491,0.129333,0.223552,-1.874087,-0.482609
377.0,0.18071,0.975388,0.115311,-0.069097,-1.880829,-0.53668
378.0,0.190323,0.996322,0.097427,-0.247943,-1.938422,-0.6253989999999999
379.0,0.177964,0.992447,0.1069339999999999,-0.315476,-2.032587,-0.663552
380.0,0.1141359999999999,0.944244,0.137466,-0.339647,-1.974086,-0.658025
381.0,0.099716,0.971542,0.1288,-0.063529,-1.815389,-0.6500779999999999
382.0,0.118149,1.01091,0.083283,0.38959,-1.748644,-0.641061
383.0,0.122772,0.945664,0.119141,0.42976,-1.793926,-0.574851
384.0,0.112457,0.8828879999999999,0.172698,0.072629,-1.844796,-0.471004
385.0,0.0892189999999999,0.927887,0.213913,-0.144017,-1.840138,-0.43927
386.0,0.06691,0.962585,0.234269,-0.225355,-1.7658630000000002,-0.429699
387.0,0.037994,0.967423,0.222,-0.208684,-1.6636540000000002,-0.443872
388.0,0.025147,0.94168,0.255416,-0.258759,-1.598849,-0.4346600000000001
389.0,-0.003662,0.8711090000000001,0.310562,-0.552659,-1.471662,-0.332758
390.0,-0.014588,0.860901,0.32109,-0.701052,-1.282067,-0.213286
391.0,-0.024414,0.956863,0.277725,-0.189664,-1.047312,-0.088889
392.0,-0.005005,0.989899,0.232727,0.511207,-0.925923,0.003903
393.0,-0.004898,0.919159,0.227646,0.665027,-0.844957,0.100488
394.0,0.010544,0.8582759999999999,0.25737,0.084861,-0.7924399999999999,0.18516
395.0,0.023743,0.837219,0.230469,-0.65725,-0.737502,0.2419
396.0,0.0279999999999999,0.928314,0.187882,-0.846341,-0.624265,0.24791
397.0,0.036819,1.100479,0.182556,-0.169771,-0.570769,0.206186
398.0,0.039657,1.082031,0.210892,0.18878,-0.557878,0.167695
399.0,0.010437,0.993469,0.284607,-0.140126,-0.403746,0.15666
400.0,0.0015259999999999,1.036972,0.315415,-0.4355270000000001,-0.212366,0.116216
