timestamp,ax,ay,az,wx,wy,wz
52.0,-0.12912,-0.165497,-0.78064,0.010845,2.757849,-0.406919
53.0,-0.0736239999999999,-0.147522,-0.7752380000000001,0.174848,2.726417,-0.400332
54.0,0.0077509999999999,-0.1363219999999999,-0.7986449999999999,0.403123,2.691558,-0.383255
55.0,0.092544,-0.184586,-0.8231200000000001,0.6312260000000001,2.573746,-0.390749
56.0,0.154327,-0.198303,-0.814758,0.802605,2.425325,-0.429978
57.0,0.191773,-0.235397,-0.8093109999999999,0.797248,2.329664,-0.479143
58.0,0.234222,-0.257431,-0.783768,0.7006899999999999,2.289605,-0.504001
59.0,0.303787,-0.256546,-0.774749,0.586382,2.140021,-0.529245
60.0,0.337814,-0.251785,-0.742462,0.4638350000000001,2.13085,-0.51718
61.0,0.278458,-0.230194,-0.776108,0.631867,2.213279,-0.530634
62.0,0.410629,-0.267425,-0.750488,0.280941,2.0772,-0.50497
63.0,0.373154,-0.276215,-0.7282569999999999,0.405309,2.099076,-0.479734
64.0,0.3877570000000001,-0.270951,-0.700196,0.045404,2.142953,-0.5306350000000001
65.0,0.3997040000000001,-0.245361,-0.6063390000000001,-0.194208,2.319321,-0.5221720000000001
66.0,0.519196,-0.2075199999999999,-0.5802759999999999,-0.26511,2.464143,-0.44424
67.0,0.459366,-0.235305,-0.5623779999999999,-0.274428,2.427016,-0.49552
68.0,0.575272,-0.220169,-0.606628,-0.370146,2.436731,-0.371263
69.0,0.5817409999999998,-0.219468,-0.507065,-0.610112,2.438535,-0.31403
70.0,0.574462,-0.2081,-0.37555,-0.838332,2.490256,-0.22569
71.0,0.602798,-0.17958,-0.298446,-1.018157,2.557773,-0.1387779999999999
72.0,0.6136780000000002,-0.126236,-0.199677,-0.924744,2.594507,-0.020278
73.0,0.6552739999999999,-0.089493,-0.0999,-0.8123020000000001,2.52801,0.073878
74.0,0.716965,-0.099808,-0.087143,-0.678557,2.406129,0.156577
75.0,0.737717,-0.109116,-0.0751039999999999,-0.738503,2.261617,0.170449
76.0,0.7179409999999999,-0.154113,-0.007324,-1.1319290000000002,2.218242,0.200933
77.0,0.745255,-0.2079619999999999,0.0715029999999999,-1.570448,2.25263,0.271314
78.0,0.7552800000000001,-0.10907,0.2707969999999999,-1.116698,2.206211,0.379995
79.0,0.8415219999999999,-0.093552,0.2752679999999999,-0.364574,1.826745,0.5298390000000001
80.0,0.874969,-0.110047,0.2329099999999999,0.090418,1.491016,0.579645
81.0,0.8561860000000001,-0.192917,0.246033,0.163877,1.215321,0.499472
82.0,0.8398439999999999,-0.2968139999999999,0.284989,-0.048957,1.0491,0.444047
83.0,0.937104,-0.386261,0.35228,-0.0822529999999999,0.928016,0.384864
84.0,1.0144959999999998,-0.365952,0.386826,0.039394,0.632096,0.203152
85.0,0.959961,-0.311722,0.356263,0.053203,0.413178,0.005076
86.0,0.8928680000000001,-0.259979,0.345474,0.0777419999999999,0.247223,-0.063968
87.0,0.940048,-0.294648,0.3525549999999999,0.203436,0.080955,-0.157105
88.0,0.942459,-0.339279,0.273025,0.571746,-0.125639,-0.170146
89.0,0.953171,-0.3532869999999999,0.2210239999999999,0.6245970000000001,-0.271591,-0.165298
90.0,0.932037,-0.347015,0.256256,0.479713,-0.297665,-0.181255
91.0,0.973221,-0.2913969999999999,0.218109,0.458036,-0.348494,-0.289156
92.0,0.945191,-0.2332,0.1514589999999999,0.614201,-0.432945,-0.380692
93.0,0.976273,-0.210129,0.078461,0.755674,-0.455791,-0.371232
94.0,1.0042870000000002,-0.1978599999999999,0.040466,0.8320420000000001,-0.453905,-0.385037
95.0,0.97995,-0.266633,0.0637659999999999,0.66314,-0.438494,-0.341667
96.0,0.996658,-0.2968449999999999,0.056671,0.44863,-0.415403,-0.346855
97.0,0.955963,-0.228531,0.042465,0.284378,-0.429723,-0.35243
98.0,0.960937,-0.165237,0.064163,0.057507,-0.371428,-0.389698
99.0,0.958619,-0.1170349999999999,0.0851899999999999,-0.022271,-0.341279,-0.444043
100.0,0.972229,-0.136689,0.140945,-0.00874,-0.423248,-0.445013
101.0,0.941009,-0.160126,0.16716,0.028404,-0.530972,-0.356239
102.0,0.942505,-0.151764,0.138931,0.014465,-0.624636,-0.302249
103.0,0.927842,-0.147857,0.141129,-0.1575339999999999,-0.672983,-0.302651
104.0,0.8952180000000001,-0.113785,0.165497,-0.399935,-0.708264,-0.339188
105.0,0.8535159999999999,-0.079178,0.179474,-0.282707,-0.77258,-0.290738
106.0,0.910186,-0.115692,0.146744,0.010072,-0.942824,-0.248398
107.0,0.8843840000000001,-0.129242,0.117508,0.065787,-1.059071,-0.194499
108.0,0.7907569999999999,-0.1176,0.170975,-0.183704,-1.140139,-0.191795
109.0,0.768722,-0.111816,0.202286,-0.680805,-1.262983,-0.141604
110.0,0.8078,-0.069229,0.11972,-0.711385,-1.335246,-0.128295
111.0,0.7689980000000001,-0.072449,0.054687,-0.425183,-1.544824,-0.09248
112.0,0.707825,-0.087875,0.0126339999999999,-0.344601,-1.655814,-0.053125
113.0,0.8053130000000001,-0.07724,0.0148469999999999,-0.5084069999999999,-1.7765400000000002,-0.052433
114.0,0.7941290000000001,-0.062958,-0.039886,-0.2677719999999999,-1.902794,-0.133218
115.0,0.736496,-0.0679319999999999,-0.1681359999999999,0.044985,-2.083642,-0.15874
116.0,0.6220399999999999,-0.0437929999999999,-0.229554,0.21076,-2.174668,-0.146886
117.0,0.615586,-0.06427,-0.223374,0.039596,-2.217739,-0.121712
118.0,0.6595610000000001,-0.04515,-0.280563,-0.094491,-2.254471,-0.149243
119.0,0.6184539999999998,-0.0344849999999999,-0.433349,-0.102493,-2.352325,-0.151595
120.0,0.515625,-0.018097,-0.51651,-0.311839,-2.384563,-0.165295
121.0,0.444,-0.021927,-0.5202180000000001,-0.54218,-2.320979,-0.175988
122.0,0.472351,-0.006134,-0.6035149999999999,-0.6317149999999999,-2.291872,-0.221961
123.0,0.488907,-0.006424,-0.6822050000000001,-0.681922,-2.295916,-0.247172
124.0,0.4452979999999999,0.0228729999999999,-0.6975250000000001,-0.923969,-2.306695,-0.304967
125.0,0.358887,0.030868,-0.7448279999999999,-1.1454950000000002,-2.269685,-0.350698
126.0,0.3954010000000001,0.01065,-0.8490449999999999,-1.333397,-2.19234,-0.409746
127.0,0.3722840000000001,0.115494,-0.8638299999999999,-1.365668,-2.168694,-0.493216
128.0,0.305192,0.202606,-0.794114,-1.273597,-2.184838,-0.580274
129.0,0.259522,0.181442,-0.883178,-1.013022,-2.249563,-0.58725
130.0,0.2016599999999999,0.262756,-0.838669,-0.871491,-2.325715,-0.50758
131.0,0.2938539999999999,0.163406,-1.0815130000000002,-0.572276,-2.241737,-0.439294
132.0,0.233246,0.267593,-1.01944,-0.329486,-2.338228,-0.506178
133.0,0.162094,0.1499329999999999,-1.10286,-0.232056,-2.28316,-0.55688
134.0,0.1371619999999999,0.124588,-1.099456,-0.396303,-2.096233,-0.666555
135.0,0.115249,0.170288,-1.048065,-0.5915590000000001,-1.947612,-0.704317
136.0,0.101349,0.264465,-1.0865939999999998,-0.5932109999999999,-1.959227,-0.7575930000000001
137.0,0.0448909999999999,0.217956,-1.1729889999999998,-0.649437,-1.981419,-0.729679
138.0,-0.034531,0.244552,-1.069016,-0.69553,-1.877064,-0.6833739999999999
139.0,-0.049256,0.293228,-1.036987,-0.550093,-1.817953,-0.703569
140.0,-0.056885,0.300156,-1.072693,-0.45263,-1.890614,-0.7192890000000001
141.0,-0.1089319999999999,0.272995,-1.106812,-0.551519,-1.857336,-0.689796
142.0,-0.145401,0.266632,-1.086502,-0.667542,-1.714332,-0.711527
143.0,-0.193314,0.311218,-0.972198,-0.571565,-1.627421,-0.710045
144.0,-0.240586,0.396973,-0.946487,-0.16285,-1.698131,-0.618007
145.0,-0.211731,0.315918,-1.085602,0.050475,-1.7490330000000005,-0.5138560000000001
146.0,-0.243408,0.301605,-1.006241,0.147203,-1.7132029999999998,-0.507097
147.0,-0.274506,0.225754,-0.8802190000000001,0.068789,-1.712784,-0.6040409999999999
148.0,-0.3768010000000001,0.259278,-0.8063660000000001,0.091042,-1.837289,-0.639
149.0,-0.486435,0.354569,-0.8636320000000001,0.240984,-1.897549,-0.534708
150.0,-0.437637,0.223694,-0.972763,0.064412,-1.82882,-0.5520729999999999
151.0,-0.397629,0.1782079999999999,-0.92099,-0.204142,-1.801186,-0.621915
152.0,-0.430252,0.203232,-0.789886,-0.248018,-2.006199,-0.73777
153.0,-0.570832,0.283752,-0.78241,-0.041096,-2.084559,-0.752977
154.0,-0.636154,0.295166,-0.8371430000000001,0.269796,-2.11333,-0.729383
155.0,-0.653046,0.294159,-0.8193969999999999,0.568241,-2.154912,-0.650606
156.0,-0.657135,0.170272,-0.7841799999999999,0.667176,-2.090533,-0.533061
157.0,-0.651321,0.069504,-0.8359989999999999,0.386536,-2.263083,-0.472361
158.0,-0.740631,0.144425,-0.751587,0.284801,-2.615814,-0.570056
159.0,-0.911453,0.213195,-0.716873,0.273762,-2.535772,-0.705328
160.0,-0.977005,0.226318,-0.6784969999999999,0.387498,-2.254126,-0.764046
161.0,-0.938752,0.197907,-0.6369480000000001,0.701537,-2.095809,-0.639035
162.0,-0.8835139999999999,0.0621799999999999,-0.7523190000000001,0.633709,-2.212864,-0.474066
163.0,-0.910782,0.0246129999999999,-0.7285159999999999,0.341257,-2.420613,-0.328409
164.0,-1.005783,0.108322,-0.652954,0.101065,-2.229288,-0.359325
165.0,-1.010101,0.103332,-0.603317,-0.05797,-1.999719,-0.534878
166.0,-0.991745,0.126053,-0.5400699999999999,-0.087701,-2.15585,-0.64408
167.0,-1.115128,0.139801,-0.5397489999999999,0.096445,-2.323625,-0.579878
168.0,-1.219299,0.189224,-0.5760649999999999,0.4496729999999999,-2.087755,-0.468054
169.0,-1.1636350000000002,0.179916,-0.5799869999999999,0.79894,-1.863517,-0.393559
170.0,-1.060867,0.123688,-0.546646,0.850715,-1.855311,-0.310825
171.0,-1.061081,0.069504,-0.509232,0.551527,-1.751268,-0.185127
172.0,-1.07045,0.0158079999999999,-0.477356,0.004886,-1.5888870000000002,-0.078896
173.0,-1.06459,-0.0193329999999999,-0.45102,-0.66068,-1.506862,-0.03408
174.0,-1.094467,0.0054319999999999,-0.417359,-1.274252,-1.452589,-0.048173
175.0,-1.1349790000000002,0.086227,-0.361328,-1.567851,-1.422794,-0.083245
176.0,-1.171722,0.1509859999999999,-0.324768,-1.54606,-1.342024,-0.073251
177.0,-1.162613,0.196213,-0.28891,-1.257079,-1.227107,-0.037014
178.0,-1.1091,0.218079,-0.282074,-0.897433,-1.110333,0.017274
179.0,-1.050766,0.205749,-0.2454989999999999,-0.697936,-1.171643,0.001975
180.0,-1.094009,0.204148,-0.173629,-0.553389,-1.188142,0.028522
181.0,-1.1171879999999998,0.228913,-0.133026,-0.314402,-1.028335,0.043867
182.0,-1.0585179999999998,0.2308349999999999,-0.141266,-0.093919,-0.888697,0.072749
183.0,-0.99968,0.174362,-0.186188,-0.110123,-0.847195,0.103441
184.0,-0.98346,0.138366,-0.220108,-0.340692,-0.865504,0.073486
185.0,-1.043945,0.0621799999999999,-0.139466,-0.662936,-0.8855299999999999,-0.018475
186.0,-1.067688,0.0815729999999999,-0.09401,-0.688773,-0.855526,-0.098662
187.0,-1.03334,0.138184,-0.131775,-0.625775,-0.7045130000000001,-0.195524
188.0,-0.976212,0.1587529999999999,-0.189224,-0.710651,-0.665801,-0.271223
189.0,-0.9655,0.185486,-0.161682,-0.694257,-0.67113,-0.301871
190.0,-1.004273,0.1531679999999999,-0.09468,-0.6079979999999999,-0.5321020000000001,-0.268524
191.0,-1.015762,0.033737,-0.081024,-0.489487,-0.456965,-0.272051
192.0,-1.0170279999999998,0.073242,-0.091675,-0.419816,-0.397684,-0.232654
193.0,-1.024414,0.113205,-0.086838,-0.345572,-0.266085,-0.183524
194.0,-1.008987,0.117966,-0.0504909999999999,-0.252119,-0.189853,-0.151212
195.0,-1.022431,0.056534,-0.0362399999999999,-0.151601,-0.164741,-0.101825
