timestamp,ax,ay,az,wx,wy,wz
82.0,0.4086459999999998,-0.0606849999999999,-0.220825,0.941524,-2.851176,-1.305712
83.0,0.405304,-0.085357,-0.1531679999999999,0.925655,-2.645884,-0.932839
84.0,0.5350950000000001,-0.2187349999999999,-0.220642,-0.09003,-2.749397,-0.8402459999999999
85.0,0.5792240000000002,-0.3104099999999999,-0.379044,-0.956067,-2.943461,-1.06512
86.0,0.406296,-0.204239,-0.436402,-1.197691,-2.891063,-1.248674
87.0,0.299438,-0.096099,-0.490509,-1.083371,-2.601803,-1.200114
88.0,0.364212,-0.032562,-0.448578,-0.8114600000000001,-2.348258,-1.173653
89.0,0.552322,0.068314,-0.470016,-1.173262,-2.732242,-1.235302
90.0,0.523025,0.087982,-0.5821069999999999,-1.445014,-3.338137,-1.243517
91.0,0.2666169999999999,0.0743709999999999,-0.7409359999999999,-1.325441,-3.295964,-1.2082190000000002
92.0,0.1376189999999999,0.0757909999999999,-0.757614,-0.80037,-2.71656,-1.159345
93.0,0.251679,0.213226,-0.6303100000000001,-0.8605459999999999,-2.667253,-1.254807
94.0,0.3391419999999999,0.313706,-0.6284489999999999,-1.408753,-3.182459,-1.228813
95.0,0.1675409999999999,0.235321,-0.748367,-1.860418,-3.482584,-0.8724799999999999
96.0,-0.0481109999999999,0.177337,-0.900864,-1.819314,-3.125228,-0.78
97.0,-0.062745,0.283325,-0.8528749999999999,-1.278678,-2.582136,-1.16483
98.0,0.052597,0.448578,-0.718353,-1.2076870000000002,-2.812438,-1.474513
99.0,-0.0634159999999999,0.404739,-0.8684230000000001,-1.851114,-3.488143,-1.124059
100.0,-0.309037,0.201645,-0.934357,-2.145322,-3.169585,-0.675545
101.0,-0.305176,0.3463140000000001,-0.8404240000000001,-2.441593,-2.7220310000000003,-1.198846
102.0,-0.278153,0.6321720000000001,-0.8336330000000001,-2.465468,-3.058171,-1.721091
103.0,-0.4881279999999999,0.722961,-1.146179,-1.709504,-3.356522,-1.305462
104.0,-0.5416110000000001,0.655945,-1.051132,-0.766333,-2.965985,-1.434465
105.0,-0.370133,0.7543340000000001,-0.925934,-1.391948,-3.0117130000000003,-1.771573
106.0,-0.377029,0.741394,-0.6846770000000001,-2.645926,-3.576417,-0.928797
107.0,-0.72142,0.654129,-1.174408,-2.889707,-3.512169,-0.282363
108.0,-0.901794,0.775177,-1.153626,-1.268715,-2.851322,-1.3336290000000002
109.0,-0.762756,1.078064,-0.990417,-0.090508,-2.664155,-2.033676
110.0,-0.5935520000000001,0.885178,-0.726974,0.081513,-3.1378,-1.319678
111.0,-0.6735680000000001,0.715546,-0.688538,-1.26032,-3.587181,-0.552022
112.0,-1.0388190000000002,0.538605,-1.156448,-2.122747,-3.2852690000000004,-0.619926
113.0,-1.121155,0.727402,-0.98555,-1.032441,-2.943788,-1.27157
114.0,-0.902634,1.078827,-0.7387079999999999,0.044764,-2.762906,-1.276945
115.0,-0.711182,0.886368,-0.658768,0.459973,-2.876361,-0.885597
116.0,-0.7939299999999999,0.616302,-0.769882,-0.617722,-3.107277,-0.476596
117.0,-1.108566,0.45816,-0.814484,-1.639661,-2.98747,-0.433566
118.0,-1.25502,0.7038120000000001,-0.7185509999999999,-1.6736099999999998,-2.454943,-0.786556
119.0,-1.0891110000000002,0.944595,-0.772583,-0.670036,-1.988829,-0.963862
120.0,-0.8588709999999999,0.8289489999999999,-0.7826529999999999,0.189835,-1.965887,-0.676144
121.0,-0.7945559999999999,0.617783,-0.763077,0.013517,-2.040835,-0.223745
122.0,-0.8887940000000001,0.561264,-0.743332,-0.5278510000000001,-1.981089,-0.009206
123.0,-1.0888369999999998,0.6445160000000001,-0.8065039999999999,-0.674361,-1.679914,-0.134739
124.0,-1.180466,0.664276,-0.8911290000000001,-0.116934,-1.0041790000000002,-0.416566
125.0,-0.992172,0.611069,-0.8954620000000001,0.257639,-0.398119,-0.452089
126.0,-0.826844,0.5043799999999999,-1.012451,0.293293,-0.073643,-0.130116
