timestamp,ax,ay,az,wx,wy,wz
886.0,1.004452,0.2249759999999999,0.248672,-0.021176,-1.191223,-2.999507
887.0,1.093617,0.211903,0.302774,-1.038394,-1.223472,-3.328653
888.0,1.0812830000000002,0.120576,0.243494,-1.141082,-1.256783,-3.35294
889.0,1.02337,0.419098,0.077361,-0.475474,-0.675356,-2.854138
890.0,1.186675,0.4604030000000001,0.113301,0.7927349999999999,-0.046182,-2.916471
891.0,1.39374,0.238905,0.30518,1.02846,-0.6647,-3.257559
892.0,1.24528,0.071003,0.31616,1.789412,-1.051548,-3.204536
893.0,1.251304,0.166706,0.179084,2.207789,-0.053791,-2.065038
894.0,1.548985,-0.094945,0.330617,1.826963,-0.605211,-1.941804
895.0,1.360239,-0.234756,0.370802,0.371278,-0.920957,-2.040962
896.0,1.072021,-0.1597469999999999,0.24064,-0.196363,-0.52947,-1.878794
897.0,1.2115030000000002,-0.0360849999999999,0.091784,0.299239,0.250985,-1.202092
898.0,1.445499,-0.147492,0.274442,0.893221,-0.344185,-0.922267
899.0,1.302775,-0.351534,0.392281,0.72699,-0.428539,-0.790941
900.0,1.185902,-0.3278,0.333736,0.383006,-0.242529,-0.395026
901.0,1.149881,-0.223332,0.195584,0.527011,0.091863,-0.112928
902.0,1.157058,-0.199036,0.195724,0.508684,0.331471,0.025398
903.0,1.170888,-0.272138,0.2961629999999999,0.469816,0.253501,0.074897
904.0,1.069757,-0.290737,0.344652,0.428073,0.001837,0.142842
905.0,0.992685,-0.160616,0.252705,0.575106,0.193672,0.53137
906.0,1.073911,-0.075252,0.198658,0.756333,0.171102,0.709212
907.0,1.069751,-0.097826,0.221575,0.493951,-0.017543,0.659481
908.0,0.994868,-0.1021659999999999,0.238051,0.035546,0.079096,0.649893
909.0,0.987449,-0.032461,0.223598,-0.203317,0.093516,0.651723
910.0,1.024634,0.082336,0.180118,-0.291284,0.050528,0.654032
911.0,1.069107,0.176448,0.158118,-0.205023,-0.062976,0.618216
912.0,1.04383,0.172976,0.1309529999999999,-0.055133,-0.158236,0.530633
913.0,1.008849,0.226239,0.087726,0.00192,-0.044437,0.479841
914.0,1.003671,0.311011,0.068785,-0.101347,0.05052,0.436011
915.0,0.997589,0.313351,0.084382,-0.420818,0.048219,0.248283
916.0,0.9791010000000002,0.287431,0.101184,-0.8024529999999999,-0.0079699999999999,-0.013121
917.0,0.97018,0.363882,0.098639,-0.685603,-0.105837,-0.110413
918.0,0.970017,0.488065,0.076693,-0.206356,-0.20997,-0.062102
919.0,0.961278,0.464381,0.081953,0.016684,-0.245008,-0.084482
920.0,0.998885,0.343983,0.128188,-0.17001,-0.346256,-0.386385
921.0,1.057872,0.327713,0.12733,-0.635624,-0.500676,-0.73345
922.0,1.062639,0.411665,0.083135,-0.753028,-0.496772,-0.981057
923.0,1.021801,0.444732,0.07857,-0.7276519999999999,-0.414906,-1.048744
924.0,0.974182,0.224383,0.124871,-0.568367,-0.4329,-1.073719
925.0,0.975353,0.109836,0.135955,0.03556,-0.50596,-0.903315
926.0,1.00509,0.070847,0.135891,0.934621,-0.388816,-0.253608
