timestamp,ax,ay,az,wx,wy,wz
530.0,0.1167599999999999,0.910675,-0.136658,-0.134286,-1.661698,-0.153425
531.0,0.120392,0.8703310000000001,-0.17569,-0.051908,-1.701516,-0.044757
532.0,0.103058,0.8820800000000001,-0.188156,-0.0812539999999999,-1.75053,0.067617
533.0,0.085022,0.978104,-0.187271,-0.059433,-1.810246,0.106184
534.0,0.107163,0.949142,-0.118699,-0.207951,-1.888463,0.1039619999999999
535.0,0.101594,1.0318299999999998,-0.052795,-0.411007,-2.0121740000000004,0.058302
536.0,0.05513,1.06868,0.034698,-0.236664,-1.986132,0.028905
537.0,0.050278,1.061875,0.033127,-0.133524,-1.906582,-0.041911
538.0,0.046249,1.01445,0.092911,-0.158651,-1.888329,-0.093355
539.0,0.0025019999999999,0.985123,0.138382,-0.343999,-1.836607,-0.101285
540.0,-0.034225,0.991806,0.201126,-0.512763,-1.739157,-0.132347
541.0,-0.040573,0.9664,0.228256,-0.6060399999999999,-1.5653709999999998,-0.15797
542.0,-0.025543,1.028274,0.2330469999999999,-0.346099,-1.368343,-0.177418
543.0,-0.011291,1.054947,0.281128,0.109824,-1.215645,-0.176003
544.0,-0.0291899999999999,0.964264,0.298645,0.070503,-1.050667,-0.130591
545.0,-0.05658,0.968231,0.27623,-0.055695,-0.916208,-0.107765
546.0,-0.073517,0.952255,0.242264,0.071515,-0.758161,-0.080194
547.0,-0.063919,0.908432,0.2238,-0.003077,-0.596226,-0.05127
548.0,-0.038528,0.8954010000000001,0.168655,-0.102155,-0.492809,0.031535
549.0,-0.026748,0.971909,0.165619,-0.060182,-0.396192,0.069512
550.0,-0.0032199999999999,0.965714,0.105087,-0.0058439999999999,-0.361355,0.125695
551.0,0.011719,0.918548,0.0603939999999999,-0.067147,-0.38774,0.123718
552.0,-0.004319,0.91954,0.058655,-0.118015,-0.400383,0.15704
553.0,-0.015396,1.014542,0.0781859999999999,0.001931,-0.362564,0.202458
554.0,-0.015549,1.058868,0.087051,0.28668,-0.274201,0.219438
555.0,-0.012695,1.030091,0.0904539999999999,0.423754,-0.195892,0.187434
556.0,0.002182,1.007767,0.0497129999999999,0.315894,-0.114641,0.175333
557.0,0.009796,0.971253,0.0331879999999999,0.293803,-0.09111,0.144169
558.0,0.004593,0.995575,0.050705,0.318406,-0.053999,0.171188
559.0,0.0168,1.026764,0.0500179999999999,0.381293,-0.057468,0.211471
560.0,0.0153509999999999,1.023849,0.049972,0.400478,-0.080944,0.212786
561.0,0.0089869999999999,1.026764,0.051331,0.239977,-0.040979,0.183907
562.0,0.022369,1.016143,0.012055,0.097781,-0.029773,0.135027
563.0,0.027512,1.026886,-0.002426,0.110028,-0.037193,0.089414
564.0,0.030533,1.0269009999999998,-0.0072479999999999,0.146571,-0.027745,0.089957
565.0,0.026474,0.993255,0.00087,0.232509,-0.038663,0.078404
566.0,0.025956,1.004532,-0.023468,0.237707,-0.047211,0.090178
567.0,0.023636,0.992294,-0.004043,0.140095,-0.055368,0.079178
568.0,0.027313,0.964554,-0.018188,-0.016977,-0.08252,0.099248
569.0,0.034698,1.022064,-0.021332,-0.076784,-0.085458,0.068573
570.0,0.029053,1.029343,-0.006302,0.0070959999999999,-0.079346,0.057009
571.0,0.0216829999999999,1.011307,-0.0035399999999999,0.048379,-0.003934,0.048113
