timestamp,ax,ay,az,wx,wy,wz
1257.0,-0.126205,0.150497,0.076629,-0.233014,3.956743,-0.622367
1258.0,-0.0153659999999999,0.137405,0.0151669999999999,-0.284685,4.195356,-0.693095
1259.0,0.075104,0.080903,-0.026764,-0.298759,4.387064,-0.789952
1260.0,0.1553189999999999,0.038819,-0.1731570000000001,-0.328016,4.546753,-0.7859279999999998
1261.0,0.247711,-0.008148,-0.3193669999999999,-0.438359,4.704509,-0.727709
1262.0,0.410416,-0.028503,-0.416504,-0.8985119999999999,4.758084,-0.632068
1263.0,0.502747,-0.091217,-0.506683,-1.19765,4.754601,-0.462847
1264.0,0.667557,0.0066529999999999,-0.530869,-0.878491,4.900264,-0.422947
1265.0,0.7708589999999998,0.027726,-0.606522,-0.103945,5.15724,-0.453011
1266.0,0.7974540000000001,-0.102722,-0.675095,0.436026,5.46629,-0.607764
1267.0,1.0386959999999998,-0.102188,-0.7737269999999999,0.7557089999999999,5.522567,-0.560511
1268.0,1.125946,-0.130676,-0.90535,1.0427860000000002,5.652255,-0.438055
1269.0,1.293335,-0.296158,-0.8599249999999999,0.415755,5.534262,-0.483416
1270.0,1.418305,-0.324036,-0.867554,-0.056706,5.392346,-0.540423
1271.0,1.5070039999999998,-0.199768,-1.076294,0.470933,5.322099,-0.32424
1272.0,1.6694179999999998,-0.217804,-0.944321,0.912717,5.428197,-0.430606
1273.0,1.682205,-0.345002,-0.951721,0.54814,5.118014,-0.623595
1274.0,1.680771,-0.302246,-0.899475,1.039606,5.119327,-0.504732
1275.0,1.739624,-0.386001,-0.944961,1.071059,5.145687,-0.420145
1276.0,1.967453,-0.481507,-1.030899,0.480209,4.898571,-0.295862
1277.0,2.015396,-0.480759,-1.146087,0.157097,4.54322,-0.268992
1278.0,1.988495,-0.384735,-1.140961,0.591799,4.386182,-0.139419
1279.0,1.999664,-0.445953,-1.0327,0.461877,4.380404,-0.241376
1280.0,1.833099,-0.7120820000000001,-1.153229,-1.044692,3.861988,-0.143368
1281.0,1.828537,-0.529556,-1.062211,-1.756671,3.37989,0.1534919999999999
1282.0,1.685501,-0.294541,-1.051468,-1.378172,3.031156,0.530087
1283.0,1.577331,-0.0262449999999999,-1.107315,-0.280612,2.794463,0.464691
1284.0,1.3421630000000002,0.0022729999999999,-1.127441,0.337244,2.553218,0.283802
1285.0,1.19252,-0.111557,-0.972396,-0.482677,2.398729,0.188776
1286.0,1.174789,-0.199982,-0.883697,-1.694914,1.78471,0.218511
1287.0,1.019257,0.0126959999999999,-0.909317,-1.589884,1.263978,0.2801
