timestamp,ax,ay,az,wx,wy,wz
159.0,-1.197888,0.185794,-1.042125,0.84597,4.549825,0.192126
160.0,-1.106876,0.17845,-1.022712,0.862297,4.461961,0.177821
161.0,-1.021832,0.158984,-0.980693,0.770563,4.43612,0.203019
162.0,-0.900618,0.145345,-0.952747,0.719072,4.444526,0.247565
163.0,-0.7749770000000001,0.135195,-0.9265460000000002,0.8286489999999999,4.30825,0.278169
164.0,-0.672718,0.080492,-0.894744,0.922201,4.199888,0.279742
165.0,-0.575815,0.038263,-0.843257,0.854936,4.189662,0.23983
166.0,-0.462128,0.0202539999999999,-0.7917,0.8345479999999998,4.102852,0.185623
167.0,-0.3617819999999999,-0.01413,-0.740692,0.82877,4.03541,0.142312
168.0,-0.2474339999999999,-0.030665,-0.681313,0.820536,3.963367,0.124306
169.0,-0.154425,-0.04,-0.6200770000000001,0.914208,3.836432,0.083703
170.0,-0.094109,-0.057375,-0.551553,0.956266,3.749699,0.042918
171.0,-0.0396699999999999,-0.0570179999999999,-0.4515380000000001,0.850186,3.654105,0.023558
172.0,0.0339119999999999,-0.051409,-0.376733,0.903437,3.516327,0.077007
173.0,0.104028,-0.0757069999999999,-0.303023,1.004487,3.3654,0.147452
174.0,0.1728149999999999,-0.0976209999999999,-0.240677,1.00625,3.236202,0.223688
175.0,0.2395689999999999,-0.114211,-0.195599,1.003151,3.1044,0.268557
176.0,0.272216,-0.1394669999999999,-0.155321,0.971698,3.01761,0.293993
177.0,0.335957,-0.196149,-0.0784559999999999,0.844671,2.948807,0.29024
178.0,0.446558,-0.239145,-0.0002939999999999,0.7622299999999999,2.772876,0.239647
179.0,0.5412649999999999,-0.243696,0.038498,0.88572,2.551782,0.221031
180.0,0.590916,-0.250482,0.067214,1.099842,2.323898,0.19532
181.0,0.6309469999999999,-0.261127,0.096978,1.2169390000000002,2.160282,0.181404
182.0,0.656579,-0.279683,0.140012,1.336811,1.929549,0.126558
183.0,0.6607069999999999,-0.288845,0.17773,1.438001,1.766038,0.075162
184.0,0.651391,-0.297958,0.207478,1.438674,1.627878,0.013862
185.0,0.6179760000000001,-0.309283,0.223425,1.271158,1.58709,-0.081773
186.0,0.570535,-0.333671,0.239061,0.996582,1.65964,-0.162138
187.0,0.55365,-0.366408,0.27428,0.609227,1.767246,-0.300731
188.0,0.545041,-0.371907,0.323766,0.140931,1.899278,-0.437154
189.0,0.561809,-0.340936,0.383957,-0.106803,1.996135,-0.525924
190.0,0.5891759999999999,-0.299147,0.442592,-0.136174,1.998296,-0.556134
191.0,0.591204,-0.25402,0.510799,-0.025898,1.981448,-0.541384
192.0,0.601766,-0.229426,0.607253,0.040607,1.894861,-0.510909
193.0,0.614464,-0.226582,0.720635,-0.062915,1.764409,-0.488045
194.0,0.63964,-0.216036,0.828788,-0.218747,1.562341,-0.432463
195.0,0.66216,-0.197667,0.923399,-0.24078,1.280565,-0.362072
196.0,0.6782,-0.182193,0.982078,-0.211264,0.975398,-0.285445
197.0,0.675859,-0.159369,1.002538,-0.103295,0.65567,-0.232755
198.0,0.675436,-0.1505449999999999,1.024539,-0.013946,0.389905,-0.197144
199.0,0.6869510000000001,-0.1722639999999999,1.041076,-0.062875,0.11242,-0.19433
200.0,0.677663,-0.1687219999999999,1.043875,-0.131523,-0.138103,-0.200079
201.0,0.6457930000000001,-0.165933,1.02714,-0.129212,-0.379783,-0.17312
202.0,0.620521,-0.178885,1.0202540000000002,-0.207936,-0.571718,-0.154846
203.0,0.602523,-0.184599,1.00986,-0.350099,-0.81622,-0.136631
204.0,0.603106,-0.186429,0.972076,-0.388393,-1.016433,-0.101386
205.0,0.6150690000000001,-0.19489,0.9332910000000002,-0.361647,-1.24598,-0.064716
206.0,0.608656,-0.211895,0.90095,-0.393673,-1.468573,-0.072809
207.0,0.579993,-0.210605,0.851374,-0.456339,-1.693047,-0.073826
208.0,0.561898,-0.189947,0.783845,-0.372038,-1.921289,-0.0491
209.0,0.558427,-0.1605099999999999,0.712083,-0.270634,-2.145745,0.011857
210.0,0.563639,-0.1442629999999999,0.6447160000000001,-0.106842,-2.362521,0.105492
211.0,0.548699,-0.158069,0.585553,-0.050703,-2.59809,0.184483
212.0,0.503221,-0.180754,0.50566,-0.085498,-2.764099,0.251062
213.0,0.4755619999999999,-0.202873,0.41604,-0.274709,-2.899743,0.278601
214.0,0.435468,-0.212885,0.306291,-0.476373,-2.97737,0.252994
215.0,0.398206,-0.202154,0.188236,-0.63681,-2.968045,0.229714
216.0,0.37576,-0.186871,0.103168,-0.79352,-2.964797,0.153333
217.0,0.3539989999999999,-0.182193,0.029807,-0.944072,-2.967846,0.0866679999999999
218.0,0.332893,-0.198169,-0.058281,-1.154862,-2.923019,0.013692
219.0,0.335539,-0.157269,-0.124394,-1.312789,-2.927123,-0.009559
220.0,0.348806,-0.084,-0.19509,-1.191116,-3.033108,0.066936
221.0,0.339265,-0.053289,-0.278629,-0.816013,-3.134589,0.1608189999999999
222.0,0.288915,-0.0612319999999999,-0.367906,-0.655534,-3.169223,0.292732
223.0,0.284848,-0.093878,-0.408356,-0.70919,-3.227788,0.360291
224.0,0.2614959999999999,-0.1203209999999999,-0.482868,-0.8558989999999999,-3.278104,0.347979
225.0,0.170007,-0.138113,-0.5512659999999999,-1.079919,-3.276329,0.22198
226.0,0.087698,-0.142054,-0.622095,-1.440139,-3.202108,0.048574
227.0,0.0869689999999999,-0.101982,-0.67506,-1.7842,-3.189562,-0.103058
228.0,0.087701,-0.032471,-0.775187,-1.665006,-3.262963,-0.217293
229.0,0.040418,-0.0058199999999999,-0.868763,-1.436911,-3.326063,-0.29394
230.0,-0.00446,-0.0001579999999999,-0.906224,-1.598407,-3.346229,-0.359393
231.0,-0.0572869999999999,0.026656,-0.9416270000000002,-1.687783,-3.335531,-0.470646
232.0,-0.10352,0.0753279999999999,-1.031655,-1.401151,-3.348583,-0.512221
233.0,-0.1628879999999999,0.099125,-1.059395,-1.326307,-3.369332,-0.597709
234.0,-0.255678,0.131407,-1.05784,-1.561394,-3.367408,-0.653744
235.0,-0.33741,0.160155,-1.086138,-1.540758,-3.317533,-0.721348
236.0,-0.399841,0.211606,-1.109673,-1.468397,-3.338404,-0.73077
237.0,-0.4875849999999999,0.259459,-1.089031,-1.513727,-3.338347,-0.701921
238.0,-0.601435,0.310192,-1.016726,-1.476565,-3.435844,-0.676343
239.0,-0.661254,0.380856,-1.0105400000000002,-1.197436,-3.692996,-0.642696
240.0,-0.7276,0.425413,-1.1615160000000002,-0.697473,-4.038859,-0.633767
241.0,-0.842601,0.351121,-1.31343,-0.381903,-4.221428,-0.689502
242.0,-0.905089,0.263222,-1.345076,-0.571117,-4.073079,-0.7444469999999999
243.0,-0.930116,0.293029,-1.221209,-0.767283,-4.010068,-0.823431
244.0,-1.000998,0.355363,-1.109741,-0.444903,-4.091109,-0.7574269999999999
245.0,-1.105355,0.367432,-1.12562,0.161789,-4.234728,-0.599012
246.0,-1.210537,0.330426,-1.202567,0.573443,-4.311685,-0.369894
247.0,-1.291344,0.264057,-1.213208,0.688103,-4.231772,-0.245494
248.0,-1.3399660000000002,0.218908,-1.14967,0.595595,-4.090147,-0.223027
249.0,-1.37602,0.16163,-1.078178,0.354647,-3.879479,-0.255278
250.0,-1.3876940000000002,0.105148,-1.025866,0.064595,-3.641983,-0.296142
251.0,-1.372621,0.072592,-0.998227,-0.09901,-3.473922,-0.332978
252.0,-1.342778,0.064491,-0.982895,-0.198916,-3.315187,-0.362469
253.0,-1.311553,0.070188,-0.972761,-0.221617,-3.164031,-0.40137
254.0,-1.287467,0.087605,-0.979633,-0.161188,-2.989273,-0.406368
255.0,-1.261857,0.108036,-1.000945,-0.070385,-2.769204,-0.354652
256.0,-1.214401,0.098375,-1.001997,-0.040963,-2.51987,-0.272953
257.0,-1.16714,0.0802179999999999,-0.964591,-0.052097,-2.241199,-0.179339
258.0,-1.134693,0.079667,-0.926787,-0.160109,-1.930739,-0.118622
259.0,-1.102035,0.09739,-0.903669,-0.267235,-1.536416,-0.102646
260.0,-1.039326,0.118119,-0.903233,-0.256578,-1.188335,-0.111673
261.0,-0.967559,0.132174,-0.9119330000000002,-0.245672,-0.892864,-0.127836
262.0,-0.8972089999999999,0.153628,-0.9194310000000002,-0.238494,-0.592394,-0.094542
