timestamp,ax,ay,az,wx,wy,wz
2075.0,1.729996,-0.262252,-1.297272,-0.7263429999999998,4.345417,0.961554
2076.0,1.726319,-0.1747739999999999,-1.388779,-0.649557,4.071382,1.178457
2077.0,1.666397,-0.031982,-1.364624,-0.294008,3.955215,1.199409
2078.0,1.523209,-0.166977,-1.322113,-1.014601,3.661039,1.082231
2079.0,1.494598,-0.114013,-1.250824,-1.897161,3.043777,1.09754
2080.0,1.391266,0.11792,-1.197968,-1.866375,2.660579,1.142244
2081.0,1.291717,0.221954,-1.060044,-1.949913,2.317502,0.9522020000000002
2082.0,1.258102,0.220108,-0.902206,-2.189283,1.931348,0.757733
2083.0,1.184983,0.205277,-0.7972559999999999,-2.648127,1.64475,0.660298
2084.0,1.188537,0.273789,-0.723908,-2.549242,1.259415,0.556936
2085.0,1.101532,0.363373,-0.65892,-2.231417,1.222187,0.529521
2086.0,1.06076,0.295135,-0.643219,-2.454606,1.14217,0.481507
2087.0,1.016342,0.116165,-0.58934,-3.234432,0.988347,0.555268
2088.0,1.017883,0.080047,-0.566971,-3.989948,0.752681,0.521758
2089.0,1.011749,0.199753,-0.497101,-4.313372,0.527145,0.541323
2090.0,0.999527,0.305741,-0.387863,-3.930094,0.333248,0.540221
2091.0,0.997055,0.420059,-0.305252,-3.034483,0.258076,0.365656
2092.0,0.973633,0.41568,-0.304215,-2.011712,0.219748,0.162083
2093.0,0.985825,0.429886,-0.331268,-1.206977,0.150259,-0.044661
2094.0,0.982941,0.418198,-0.333771,-0.662718,0.064398,-0.090156
