timestamp,ax,ay,az,wx,wy,wz
811.0,0.229294,-0.048126,-0.2726139999999999,1.737457,2.631786,2.194916
812.0,0.3037259999999999,-0.145553,-0.225525,1.289893,2.597882,1.950003
813.0,0.3468469999999999,-0.246857,-0.1697839999999999,0.764042,2.560139,2.041715
814.0,0.361771,-0.246201,-0.115479,0.406446,2.335239,2.25869
815.0,0.33194,-0.269455,-0.0595399999999999,0.838189,2.269463,2.391874
816.0,0.299134,-0.312134,0.0231629999999999,1.317726,2.09214,2.337909
817.0,0.3043209999999999,-0.452102,0.0320439999999999,1.26513,2.074545,2.270772
818.0,0.3227080000000001,-0.6155550000000001,0.015015,0.818994,2.155277,2.157465
819.0,0.2642820000000001,-0.6435550000000001,0.11322,0.300224,2.281606,2.060496
820.0,0.284576,-0.789795,0.1448209999999999,-0.328171,2.290294,1.9470490000000005
821.0,0.321305,-0.8219,0.1797329999999999,-0.395348,2.1630830000000003,1.901644
822.0,0.36644,-0.8832700000000001,0.208587,-0.004907,1.969066,1.776573
823.0,0.372666,-1.037674,0.285691,0.345834,1.670737,1.487023
824.0,0.293151,-1.202987,0.4652409999999999,-0.016086,1.489615,1.127463
825.0,0.2398529999999999,-0.650299,0.142929,-0.187421,2.36383,2.058345
826.0,0.2591550000000001,-1.397598,0.6312260000000001,-0.8466530000000001,1.32155,0.960779
827.0,0.284104,-1.53212,0.6725920000000001,-1.007544,0.893741,0.721143
828.0,0.280655,-1.435105,0.650269,-0.367486,0.356374,0.122249
829.0,0.228104,-1.5776059999999998,0.629318,0.339798,-0.170307,-0.517992
830.0,0.1525109999999999,-1.693725,0.618027,-0.0331529999999999,-0.477441,-0.938864
831.0,0.1556239999999999,-1.539536,0.6306609999999999,-0.6440859999999999,-0.621437,-1.344396
832.0,0.2166899999999999,-1.235916,0.542191,-0.808796,-0.8798549999999999,-1.765507
833.0,0.219238,-0.986404,0.462967,-0.650988,-1.139467,-2.043319
834.0,0.1924440000000001,-0.8563689999999999,0.392868,-0.511728,-1.277565,-2.083285
835.0,0.267914,-0.7079770000000001,0.268264,-0.584313,-1.574725,-2.045567
836.0,0.221145,-0.804397,0.320739,-0.465283,-1.399601,-2.038862
837.0,0.3045810000000001,-0.5870360000000001,0.25737,-0.722232,-1.7320240000000002,-2.0911880000000003
838.0,0.3404539999999999,-0.4979100000000001,0.2144469999999999,-0.795683,-1.91598,-2.190778
839.0,0.37085,-0.453689,0.155029,-0.817592,-2.119895,-2.276365
840.0,0.396805,-0.3627170000000001,0.0744319999999999,-0.859152,-2.304666,-2.351812
841.0,0.4015650000000001,-0.252822,-0.0402219999999999,-0.921777,-2.5310900000000003,-2.43597
842.0,0.3605499999999999,-0.217957,-0.127289,-0.906615,-2.665264,-2.448673
843.0,0.3097840000000001,-0.217285,-0.23584,-1.100363,-2.60078,-2.396568
844.0,0.317016,-0.170044,-0.257279,-1.52347,-2.4181060000000003,-2.378804
845.0,0.333954,-0.0478059999999999,-0.325043,-1.988969,-2.4408380000000003,-2.512128
846.0,0.2813869999999999,0.037338,-0.394516,-2.10356,-2.463046,-2.600801
847.0,0.223755,0.135284,-0.4310610000000001,-2.133257,-2.365218,-2.604176
848.0,0.22963,0.263001,-0.4577030000000001,-2.239678,-2.371316,-2.672508
849.0,0.216553,0.352951,-0.5556180000000001,-2.194987,-2.493495,-2.653728
850.0,0.195816,0.403442,-0.6360169999999999,-1.8398330000000005,-2.442647,-2.560223
851.0,0.191452,0.48735,-0.63739,-1.655197,-2.4089080000000003,-2.556591
852.0,0.158386,0.4987029999999999,-0.5899050000000001,-1.724993,-2.472568,-2.46268
853.0,0.128708,0.4967649999999999,-0.5890349999999999,-2.158855,-2.58026,-2.376076
854.0,0.0901489999999999,0.6038209999999999,-0.6777799999999999,-2.34497,-2.679024,-2.392131
855.0,0.0204619999999999,0.7597200000000001,-0.7430119999999999,-1.765852,-2.771873,-2.25037
856.0,-0.0984199999999999,0.792373,-0.755707,-1.123891,-2.837354,-2.013579
857.0,-0.195816,0.711227,-0.6532140000000001,-1.163884,-2.774403,-1.960396
858.0,-0.197143,0.746322,-0.6596979999999999,-1.880574,-2.709023,-2.162465
859.0,-0.196717,0.8430479999999999,-0.7763519999999999,-2.046538,-2.906392,-2.113456
860.0,-0.338791,0.8878790000000001,-0.7958830000000001,-1.497683,-3.124959,-1.7624
861.0,-0.5451199999999999,0.850784,-0.646576,-1.454309,-3.038475,-1.548651
862.0,-0.654251,0.8370970000000001,-0.4949189999999999,-2.1535330000000004,-2.753629,-1.941673
863.0,-0.550751,1.015824,-0.421997,-2.480059,-2.972539,-2.625683
864.0,-0.60527,1.197006,-1.012054,-1.723964,-3.6169,-2.402042
865.0,-0.7659,1.125214,-0.8850709999999999,0.414604,-3.664909,-2.166186
866.0,-0.7813570000000001,1.07634,-0.5825199999999999,0.660192,-3.542663,-2.183183
867.0,-0.7770229999999999,0.90773,-0.5312049999999999,-0.346771,-3.437232,-1.849534
868.0,-0.8594360000000001,0.918914,-0.709045,-1.756193,-3.800609,-1.480747
869.0,-1.134033,0.8938299999999999,-1.117814,-1.150649,-3.693932,-1.6832669999999998
870.0,-1.184951,1.043976,-0.653686,-0.129672,-2.975731,-1.923698
871.0,-1.024689,0.995986,-0.5486300000000001,-0.289476,-2.475773,-1.700802
872.0,-0.929733,0.864608,-0.7661899999999999,-0.946142,-2.981517,-1.618447
873.0,-1.093918,0.8781890000000001,-0.963668,-1.148767,-3.208361,-1.47932
874.0,-1.261826,0.960098,-0.980942,-0.184371,-2.740027,-1.209327
875.0,-1.1456909999999998,0.97905,-0.6701969999999999,0.304083,-2.144768,-0.95539
876.0,-0.963851,0.809021,-0.595871,-0.188918,-1.799816,-0.805675
877.0,-0.932389,0.637131,-0.658355,-1.286343,-1.788193,-0.626959
878.0,-1.047866,0.618225,-0.788071,-1.946708,-1.663542,-0.53588
879.0,-1.102524,0.7695310000000001,-0.756637,-1.06424,-1.188794,-0.603731
880.0,-0.958892,0.950669,-0.697021,-0.08949,-0.765997,-0.495411
881.0,-0.8586889999999999,0.867309,-0.839248,0.447207,-0.574153,-0.248579
