timestamp,ax,ay,az,wx,wy,wz
1221.0,-0.073547,0.963913,-0.1466219999999999,-0.420959,1.17184,-0.303054
1222.0,-0.003006,0.917359,-0.218521,-0.5322279999999999,1.172287,-0.339516
1223.0,0.012542,0.980271,-0.218933,-0.372949,0.9813,-0.327516
1224.0,-0.050186,1.011566,-0.194992,-0.136242,0.713767,-0.349691
1225.0,-0.066162,1.029617,-0.198776,0.027014,0.551583,-0.330322
1226.0,-0.080566,0.998367,-0.207703,0.068048,0.470961,-0.303347
1227.0,-0.0735779999999999,0.990814,-0.121414,-0.034369,0.511387,-0.235319
1228.0,-0.0720529999999999,1.000213,-0.0776219999999999,-0.1732,0.471597,-0.208085
1229.0,-0.016952,1.019272,-0.061996,-0.120234,0.240861,-0.186307
1230.0,0.00354,1.098495,0.0042879999999999,0.180509,0.008091,-0.124147
1231.0,0.025344,1.0757910000000002,0.079254,0.30055,-0.356358,-0.064915
1232.0,-0.0023499999999999,1.077179,0.055344,0.395091,-0.708958,0.038523
1233.0,-0.0459139999999999,1.04245,0.022003,0.347223,-0.752498,0.095419
1234.0,0.00856,0.972687,0.0213929999999999,0.0543409999999999,-0.820392,0.154834
1235.0,0.0520929999999999,1.04039,-0.0149539999999999,0.031815,-1.088519,0.209416
1236.0,0.005005,1.125183,-0.0439449999999999,0.365826,-1.309455,0.27006
1237.0,-0.027451,1.114441,-0.048447,0.517045,-1.424509,0.3497
1238.0,-0.0084379999999999,1.05632,-0.074127,0.355698,-1.589369,0.502095
1239.0,-0.069931,1.0643010000000002,-0.016021,0.193117,-1.7630419999999998,0.59904
1240.0,-0.106339,1.122055,-0.114274,0.387042,-2.00353,0.688898
1241.0,-0.160157,1.0840610000000002,-0.0981749999999999,0.5975779999999999,-1.876951,0.711687
1242.0,-0.04097,0.91214,-0.004166,0.31288,-2.051252,0.779415
1243.0,-0.074601,0.937439,-0.0243989999999999,-0.058681,-2.554894,0.849562
1244.0,-0.23703,1.105881,-0.143585,0.329935,-2.617285,0.84952
1245.0,-0.203125,0.973434,-0.230011,0.539572,-2.394118,0.815126
1246.0,-0.0945429999999999,0.803878,-0.163955,0.201136,-2.394078,0.8678239999999999
1247.0,-0.147751,0.8576960000000001,-0.27275,-0.021046,-2.650709,0.825348
1248.0,-0.339279,1.0406959999999998,-0.4198149999999999,0.399611,-2.360976,0.741577
1249.0,-0.2755279999999999,0.8944090000000001,-0.397095,0.303122,-1.842025,0.685056
1250.0,-0.105057,0.831024,-0.3856810000000001,-0.17426,-1.885288,0.7041930000000001
1251.0,-0.156006,0.962845,-0.34581,0.011178,-1.953092,0.634864
1252.0,-0.231812,0.989533,-0.3956,0.234246,-1.836631,0.5470149999999999
1253.0,-0.2380519999999999,0.921371,-0.351669,-0.005316,-1.4364709999999998,0.481864
1254.0,-0.114059,0.903107,-0.2561949999999999,-0.41531,-1.43581,0.5031909999999999
1255.0,-0.079544,0.98616,-0.209595,-0.284153,-1.738045,0.439557
1256.0,-0.090515,1.115326,-0.244827,0.591381,-1.843116,0.470207
1257.0,-0.124573,0.954789,-0.266327,0.8344370000000001,-1.537699,0.460527
1258.0,-0.0659029999999999,0.809936,-0.255875,0.083658,-1.323453,0.445655
1259.0,-0.007447,0.9003599999999999,-0.191772,-0.292351,-1.515864,0.377158
1260.0,-0.037827,1.0074310000000002,-0.1105349999999999,-0.023046,-1.857043,0.298512
1261.0,-0.118591,1.0551,-0.156113,0.280784,-2.124107,0.316143
1262.0,-0.170303,0.993531,-0.19487,0.447414,-1.864627,0.33397
1263.0,-0.0714409999999999,0.855194,-0.294587,0.065969,-1.744732,0.329529
1264.0,-0.050492,0.8928840000000001,-0.25003,-0.31576,-1.85702,0.314819
1265.0,-0.10138,1.023514,-0.283646,-0.13789,-2.083091,0.323163
1266.0,-0.221192,1.0916290000000002,-0.345642,0.4239060000000001,-1.899817,0.341173
1267.0,-0.175354,0.900681,-0.420914,0.410613,-1.569741,0.348403
1268.0,-0.1103359999999999,0.842087,-0.43692,0.146521,-1.491933,0.354143
1269.0,-0.138031,0.913452,-0.391022,0.106463,-1.453062,0.283708
1270.0,-0.144013,0.966141,-0.384522,0.297752,-1.488773,0.237773
1271.0,-0.203155,0.952194,-0.3228759999999999,0.415575,-1.284239,0.169575
1272.0,-0.1369929999999999,0.8284920000000001,-0.251511,0.0664039999999999,-1.1313030000000002,0.148523
1273.0,-0.1128539999999999,0.8524169999999999,-0.243332,-0.30305,-1.102759,0.176921
1274.0,-0.137986,0.967926,-0.275894,-0.323177,-1.087008,0.149729
1275.0,-0.135894,1.010269,-0.3071449999999999,0.01499,-1.0975780000000002,0.119498
1276.0,-0.137603,0.981537,-0.2944179999999999,0.343415,-1.064618,0.072782
1277.0,-0.1230619999999999,0.906418,-0.291916,0.338674,-1.058482,0.028897
1278.0,-0.1095119999999999,0.8991089999999999,-0.288208,0.213944,-1.078076,0.038162
1279.0,-0.137863,0.935654,-0.304962,0.127523,-1.011359,0.032734
1280.0,-0.128952,0.976944,-0.360413,0.204529,-1.062965,0.083748
1281.0,-0.1668249999999999,0.984817,-0.339783,0.344672,-0.920921,0.062293
1282.0,-0.154434,0.921433,-0.327133,0.2940239999999999,-0.802814,0.082894
1283.0,-0.152176,0.914154,-0.318314,0.1428849999999999,-0.733087,0.088905
1284.0,-0.158859,0.938584,-0.30101,0.097223,-0.6683020000000001,0.090742
1285.0,-0.118896,0.8816370000000001,-0.422638,0.183171,-0.8619459999999999,0.257011
1286.0,-0.202774,0.932205,-0.317444,0.153651,-0.5850479999999999,0.087122
1287.0,-0.172684,0.932632,-0.3377679999999999,0.189565,-0.493347,0.085154
1288.0,-0.1662139999999999,0.918045,-0.321517,0.129727,-0.339331,0.05732
1289.0,-0.1667479999999999,0.92572,-0.366333,0.103097,-0.272238,0.078745
1290.0,-0.188645,0.933518,-0.366303,0.110597,-0.155368,0.02481
1291.0,-0.192185,0.907761,-0.335144,0.051879,0.01457,-0.013769
