timestamp,ax,ay,az,wx,wy,wz
1090.0,-1.059418,0.053437,-0.893372,-0.24653,-2.285217,-0.006124
1091.0,-0.8033909999999999,0.246704,-1.079041,0.505077,-2.678265,-0.018123
1092.0,-0.898041,0.203552,-1.13002,0.950259,-3.089149,-0.19638
1093.0,-1.171783,0.142975,-0.9882200000000002,0.866518,-2.69444,0.003032
1094.0,-1.171646,0.0058439999999999,-0.916885,0.106425,-2.084626,0.216377
1095.0,-0.996643,0.0542749999999999,-0.859604,-0.564836,-1.908915,0.236724
1096.0,-0.994233,0.235366,-0.776749,-0.187551,-1.678066,0.099771
1097.0,-1.025207,0.204224,-0.7895499999999999,0.070681,-1.38316,0.087868
1098.0,-0.966034,0.090653,-0.800003,0.032528,-1.222422,0.121572
1099.0,-0.917038,0.091537,-0.785492,-0.052901,-1.176348,0.102298
1100.0,-0.938049,0.176422,-0.809555,0.008679,-1.037981,-0.070186
1101.0,-0.966965,0.043106,-0.882523,-0.011483,-0.8621459999999999,-0.208672
1102.0,-0.940216,0.06514,-0.931717,-0.021569,-0.772555,-0.327956
1103.0,-0.989945,0.0681,-0.932571,-0.106114,-0.543338,-0.441753
1104.0,-1.035843,0.0539399999999999,-0.90271,-0.207824,-0.134392,-0.466155
1105.0,-1.035187,0.033982,-0.912003,-0.288926,0.252032,-0.420022
1106.0,-1.039322,0.050232,-0.979309,-0.498065,0.603772,-0.363001
1107.0,-1.056702,0.093795,-1.041901,-0.73382,0.962012,-0.323383
1108.0,-1.068344,0.101745,-1.098145,-0.890636,1.265691,-0.264609
1109.0,-1.0899660000000002,0.155914,-1.115449,-0.688147,1.492603,-0.215644
1110.0,-1.161697,0.281296,-1.138825,-0.17824,1.790809,-0.170693
1111.0,-1.259186,0.21022,-1.14119,-0.27017,2.157058,-0.125807
1112.0,-1.318863,0.170639,-1.078964,-0.498665,2.607729,-0.015712
1113.0,-1.286438,0.240403,-1.117706,-0.529918,2.87254,0.128938
1114.0,-1.30391,0.281021,-1.175445,-0.205898,3.03087,0.223214
1115.0,-1.356369,0.302399,-1.133408,0.118966,3.338157,0.312364
1116.0,-1.371766,0.224258,-1.065125,0.11695,3.609439,0.333948
1117.0,-1.376557,0.235763,-0.989624,0.268343,3.906758,0.376928
