timestamp,ax,ay,az,wx,wy,wz
1696.0,-0.1424869999999999,0.921814,-0.363892,0.243981,2.191442,-0.692537
1697.0,-0.006637,0.8860319999999999,-0.419937,-0.124726,2.451271,-0.8224389999999999
1698.0,0.0630799999999999,0.886551,-0.239959,-0.550636,2.545267,-0.859651
1699.0,-0.053666,1.043289,-0.191773,-0.160261,2.569416,-0.805791
1700.0,-0.069,0.981094,-0.273102,-0.002718,2.542584,-0.7596579999999999
1701.0,0.018952,1.022903,-0.31871,0.156823,2.663078,-0.8435229999999999
1702.0,0.165711,0.999283,-0.053909,-0.151004,2.580911,-0.853685
1703.0,0.0156709999999999,1.1193229999999998,-0.041763,0.153489,2.298428,-0.732445
1704.0,-0.0004419999999999,1.015381,-0.060684,0.501019,2.144615,-0.674079
1705.0,0.232911,0.904984,-0.1047819999999999,0.4668640000000001,2.027154,-0.913046
1706.0,0.357605,0.996093,0.191269,0.347509,1.868397,-1.045765
1707.0,0.142731,0.9924160000000002,0.0945429999999999,0.52223,1.369648,-1.05176
1708.0,-0.003326,0.921509,0.0335079999999999,0.810397,1.138519,-0.872503
1709.0,0.107712,0.8798830000000001,-0.0225069999999999,0.263514,1.076799,-0.8696360000000001
1710.0,0.0903169999999999,0.930176,-0.1699979999999999,-0.4270020000000001,1.3362379999999998,-0.839792
1711.0,0.072403,1.0321049999999998,-0.175109,-0.62138,1.691627,-0.7458060000000001
1712.0,0.0221099999999999,1.147461,-0.0952609999999999,-0.230657,1.748261,-0.590781
1713.0,0.0158379999999999,0.99263,-0.166839,0.07918,1.469319,-0.608161
1714.0,0.097183,1.081024,-0.127594,0.220066,1.220212,-0.700735
1715.0,0.07869,1.070648,-0.1736599999999999,-0.026517,1.1461,-0.642451
1716.0,-0.030838,1.1069790000000002,-0.2621,-0.089181,1.340739,-0.436935
1717.0,0.012909,1.047042,-0.237656,-0.063537,1.428724,-0.329194
1718.0,0.0731499999999999,0.979675,-0.257614,-0.042119,1.275154,-0.389657
1719.0,0.053741,1.086563,-0.237472,0.257217,1.20994,-0.45556
1720.0,0.0187529999999999,1.091019,-0.214828,0.291195,1.165609,-0.406557
1721.0,-0.0193939999999999,1.06276,-0.203323,0.174128,1.160539,-0.273459
1722.0,-0.021118,1.017929,-0.190048,0.159029,1.174673,-0.207709
1723.0,0.027405,0.993683,-0.137909,0.183395,1.113614,-0.294306
1724.0,0.0452579999999999,0.977753,-0.083954,0.220685,1.083767,-0.327483
1725.0,0.080551,1.0262,-0.027481,0.061123,1.070555,-0.29338
1726.0,0.0825349999999999,1.055038,-0.005646,-0.0801289999999999,1.070517,-0.198161
1727.0,0.096802,1.045745,-0.0135959999999999,-0.286657,1.023388,-0.100801
1728.0,0.107773,0.963349,-0.0023809999999999,-0.533755,0.936704,-0.002971
1729.0,0.15213,0.98207,0.062653,-0.7206239999999999,0.836765,-0.039306
1730.0,0.164948,0.975357,0.101868,-0.808104,0.7402350000000001,-0.107734
1731.0,0.160461,0.951752,0.0366519999999999,-0.732949,0.599993,-0.103145
1732.0,0.184921,0.967895,0.0526579999999999,-0.604607,0.501208,-0.151058
1733.0,0.22966,1.007049,0.099625,-0.5498649999999999,0.427795,-0.179328
1734.0,0.245453,0.968613,0.135605,-0.638636,0.359317,-0.177541
1735.0,0.237793,0.997376,0.129516,-0.7919729999999999,0.297349,-0.105654
