timestamp,ax,ay,az,wx,wy,wz
1554.0,-0.7566779999999999,-0.171463,1.088657,-0.248611,-1.0926110000000002,-0.313839
1555.0,-0.7273769999999999,-0.1721079999999999,1.042933,-0.061145,-0.563786,-0.439831
1556.0,-0.7391729999999999,-0.207256,0.998436,-0.02298,-0.064224,-0.519074
1557.0,-0.750827,-0.294291,1.0069439999999998,-0.018988,0.401052,-0.513826
1558.0,-0.74315,-0.347633,0.953178,0.023509,0.740784,-0.466056
1559.0,-0.762723,-0.410014,0.863122,0.040576,1.01091,-0.362699
1560.0,-0.753916,-0.429114,0.755281,0.0786479999999999,1.234814,-0.229063
1561.0,-0.7372809999999999,-0.423667,0.655808,-0.100846,1.371575,-0.096956
1562.0,-0.736909,-0.390953,0.579847,-0.254471,1.481281,0.000286
1563.0,-0.708,-0.364963,0.515375,-0.27461,1.591323,0.066419
1564.0,-0.715894,-0.367905,0.474142,-0.212608,1.683272,0.097743
1565.0,-0.731951,-0.351446,0.419968,-0.178824,1.788449,0.129008
1566.0,-0.740155,-0.342374,0.385135,-0.241723,1.878895,0.175762
1567.0,-0.729651,-0.326228,0.351208,-0.293779,2.008317,0.232151
1568.0,-0.674176,-0.294946,0.304939,-0.447231,2.085145,0.276319
1569.0,-0.648458,-0.2709129999999999,0.275551,-0.595648,2.136087,0.312133
1570.0,-0.6437740000000001,-0.254555,0.262313,-0.725775,2.198334,0.368443
1571.0,-0.631814,-0.218664,0.238955,-0.74228,2.320657,0.39713
1572.0,-0.587887,-0.163404,0.198057,-0.675744,2.497826,0.405427
1573.0,-0.504632,-0.116134,0.140437,-0.736494,2.664965,0.378458
1574.0,-0.421203,-0.098273,0.079434,-0.980522,2.742679,0.357265
1575.0,-0.353188,-0.068219,0.036059,-1.324798,2.782191,0.369746
1576.0,-0.274119,-0.00562,0.00482,-1.65924,2.808557,0.400332
1577.0,-0.20406,0.063577,-0.038634,-1.662327,2.947664,0.413383
1578.0,-0.1387479999999999,0.1004519999999999,-0.099024,-1.566488,3.151683,0.358937
1579.0,-0.0581199999999999,0.130016,-0.193186,-1.635756,3.309062,0.31144
1580.0,0.027683,0.169034,-0.262861,-1.873702,3.392819,0.321649
1581.0,0.05708,0.215825,-0.312505,-1.882903,3.518734,0.408305
1582.0,0.0827110000000001,0.2563029999999999,-0.386457,-1.691922,3.789204,0.45168
1583.0,0.172589,0.255511,-0.5194840000000001,-1.569056,3.962997,0.47094
1584.0,0.253948,0.22994,-0.6481790000000001,-1.772493,3.991967,0.52476
1585.0,0.315175,0.239402,-0.7223379999999999,-1.988567,4.082514,0.7364969999999998
1586.0,0.361747,0.295337,-0.784831,-1.997212,4.335769,0.954461
1587.0,0.4470109999999999,0.32056,-0.925844,-1.987327,4.562166,1.100086
1588.0,0.547986,0.28862,-1.094775,-2.430644,4.540009,1.292191
1589.0,0.63368,0.355481,-1.175781,-2.6651,4.607457,1.717574
1590.0,0.76315,0.488424,-1.205848,-2.838595,4.738796,2.064468
1591.0,0.8702759999999999,0.624506,-1.318739,-2.747447,4.854389,2.315456
1592.0,0.978698,0.671608,-1.458321,-2.649403,4.824198,2.40865
1593.0,1.055483,0.695588,-1.465559,-2.496066,4.752772,2.483897
1594.0,1.111898,0.738822,-1.3548190000000002,-2.095697,4.758361,2.545131
1595.0,1.182151,0.749527,-1.238941,-1.605268,4.88168,2.607514
1596.0,1.26283,0.7238219999999999,-1.195686,-0.957084,5.061188,2.608627
1597.0,1.3891190000000002,0.660795,-1.203723,-0.393466,5.251848,2.61914
1598.0,1.525811,0.589569,-1.228532,-0.067784,5.268186,2.5776
1599.0,1.604725,0.49567,-1.240162,-0.161805,4.945573,2.548981
1600.0,1.608503,0.484608,-1.174673,-0.37749,4.450457,2.52765
1601.0,1.604253,0.458688,-1.10831,-0.662456,3.858441,2.391701
1602.0,1.580746,0.474757,-1.1322390000000002,-0.673853,3.185814,2.065843
1603.0,1.491802,0.49027,-1.152703,-0.461357,2.58044,1.561755
1604.0,1.385464,0.483518,-1.150166,-0.17695,2.050831,1.048051
1605.0,1.293192,0.469265,-1.105655,0.02879,1.570313,0.633014
1606.0,1.173849,0.316805,-1.075712,-1.140226,0.978769,0.39619
1607.0,1.146968,0.460094,-1.065901,-1.221599,0.04753,0.286638
1608.0,0.943518,0.635598,-0.910962,0.619243,0.255949,0.138244
1609.0,0.880714,0.459371,-0.783513,0.432172,-0.068157,0.103405
1610.0,0.7969459999999999,0.428636,-0.705255,0.318425,-0.096488,0.095966
1611.0,0.782366,0.375723,-0.599651,-0.118895,-0.328185,0.091795
1612.0,0.797161,0.422488,-0.531087,-0.245345,-0.528548,0.105116
1613.0,0.8181769999999999,0.48991,-0.5301210000000001,-0.108912,-0.63949,0.109238
