timestamp,ax,ay,az,wx,wy,wz
1343.0,0.544629,0.20402,0.095593,-0.12605,0.070835,-1.267931
1344.0,0.6042,0.3522,0.091675,-0.058655,0.051344,-1.177198
1345.0,0.623057,0.419553,0.0303149999999999,-0.003976,0.145592,-1.198988
1346.0,0.7080329999999999,0.420064,0.091086,-0.061164,0.057742,-1.148292
1347.0,0.764337,0.447522,0.168741,-0.107348,-0.006127,-1.22791
1348.0,0.8312229999999999,0.528634,0.21817,0.133398,-0.178944,-1.137779
1349.0,0.905272,0.541223,0.236779,0.088761,-0.33874,-1.05073
1350.0,0.9291680000000002,0.403775,0.250971,0.052635,-0.461187,-1.119365
1351.0,0.996387,0.388654,0.077166,0.400188,-0.42845,-1.025763
1352.0,0.97479,0.438414,-0.034612,0.781769,-0.336943,-0.961174
1353.0,0.996174,0.3561069999999999,0.112211,0.449046,-0.155572,-0.8825469999999999
1354.0,1.094006,0.232877,0.247246,0.520552,-0.537674,-0.804475
1355.0,1.286535,0.500152,0.236499,0.544235,-0.653175,-0.637713
1356.0,1.213041,0.609283,0.126285,0.77297,-0.638479,-0.364555
1357.0,1.198755,0.474559,0.053334,0.644133,-0.357328,-0.037054
1358.0,1.217669,0.471458,0.067489,0.408706,-0.054205,0.185119
1359.0,1.267783,0.472437,0.127881,0.596757,0.003327,0.589668
1360.0,1.281453,0.384265,0.1722409999999999,0.528369,-0.0875449999999999,0.944442
1361.0,1.334052,0.312223,0.0318839999999999,0.428416,0.02795,1.308443
1362.0,1.43801,0.290924,0.019767,0.513182,0.468389,1.551614
1363.0,1.503159,0.183121,0.251766,0.397332,0.087136,1.626863
1364.0,1.495386,0.062051,0.21459,0.410402,-0.06951,1.455801
1365.0,1.520775,-0.016266,0.17957,0.7214439999999999,-0.028063,1.142656
1366.0,1.558853,-0.003788,0.253158,0.508246,-0.199406,0.664641
1367.0,1.471355,-0.056209,0.154746,0.609656,-0.355257,0.21622
1368.0,1.329473,-0.157074,0.026135,0.819597,-0.1424,-0.220474
1369.0,1.243322,-0.240221,-0.031589,0.928792,0.121023,-0.529629
1370.0,1.207965,-0.270938,-0.011142,1.078184,0.165682,-0.8370729999999998
1371.0,1.180732,-0.142054,0.018269,1.11619,0.159528,-0.8562739999999999
1372.0,1.1646,-0.0167849999999999,0.0504899999999999,1.099063,0.135538,-0.724767
1373.0,1.165471,0.029204,0.07761,0.835889,0.075642,-0.44042
1374.0,1.126982,0.0186989999999999,0.110294,0.559518,-0.002992,-0.473492
1375.0,1.104762,0.113482,0.091619,0.3199,-0.122685,-0.21917
1376.0,1.0661870000000002,0.13021,0.044958,0.248531,-0.076945,-0.028787
1377.0,1.032816,0.120516,0.017537,0.173612,-0.041627,0.083249
1378.0,1.0045,0.106483,0.008359,0.16825,0.035954,0.225441
1379.0,0.99254,0.052058,-0.00162,0.208584,0.054144,0.232775
