timestamp,ax,ay,az,wx,wy,wz
2638.0,0.098496,1.061477,-0.016709,0.148801,1.533091,-0.280438
2639.0,0.0466909999999999,1.034073,0.042755,0.192899,1.45109,-0.329939
2640.0,0.09906,0.900787,0.110626,0.210706,1.254283,-0.386333
2641.0,0.134491,0.977326,0.09436,0.088326,1.185601,-0.420115
2642.0,0.116135,1.013641,0.0049139999999999,-0.164189,1.156666,-0.409942
2643.0,0.093521,0.970947,-0.06575,-0.216356,1.131237,-0.361754
2644.0,0.105835,1.064667,0.0623779999999999,-0.2101,1.176903,-0.321151
2645.0,0.093567,1.024566,-0.067582,-0.210197,1.243867,-0.278492
2646.0,0.112915,1.015336,-0.085297,-0.124152,1.204102,-0.212358
2647.0,0.1296999999999999,0.994125,0.009491,-0.263273,1.217245,-0.14408
2648.0,0.072708,1.009217,0.033401,-0.290379,1.203478,-0.125324
2649.0,0.010422,1.102859,0.026687,0.086921,1.050068,-0.14988
2650.0,0.0180059999999999,0.991211,0.037278,0.064756,0.8958879999999999,-0.161028
2651.0,0.073303,0.8672030000000001,0.105698,-0.243044,0.977946,-0.248404
2652.0,0.115906,0.8376009999999999,0.042511,-0.120552,0.887174,-0.3053
2653.0,0.094086,0.929611,0.090133,-0.439595,0.917103,-0.370547
2654.0,-0.002914,0.967712,0.088516,-0.5123840000000001,0.934393,-0.381151
2655.0,-0.0080719999999999,1.038895,0.078369,0.26924,0.467132,-0.631285
2656.0,0.114044,0.986741,0.22612,0.353217,0.454712,-0.354348
2657.0,0.035935,1.034011,0.2570489999999999,0.195,0.265802,-0.306811
2658.0,0.0154419999999999,1.157745,0.285736,0.192725,0.081554,-0.182497
2659.0,0.0410619999999999,1.119324,0.244171,0.065501,-0.061925,0.002873
2660.0,0.057221,1.144241,0.214783,0.238563,-0.188251,0.121261
2661.0,0.135559,1.0129089999999998,0.276291,0.228484,-0.4127560000000001,0.150663
2662.0,0.1388859999999999,1.093307,0.281403,0.3199,-0.538652,0.173122
2663.0,0.078674,1.043549,0.134003,0.184457,-0.5764859999999999,0.172192
2664.0,0.0585939999999999,0.972534,0.084244,-0.029646,-0.599208,0.20741
2665.0,0.059738,0.998886,0.075562,-0.164429,-0.726407,0.201062
2666.0,0.087662,0.9019619999999998,0.227905,0.057847,-0.8293809999999999,0.244598
2667.0,0.0357209999999999,1.190353,0.110199,0.511126,-1.196934,0.236848
2668.0,0.0039519999999999,0.970215,0.058914,-0.030217,-1.19299,0.270582
2669.0,-0.046005,0.967301,0.071686,-0.266155,-1.319877,0.288329
2670.0,-0.0318749999999999,0.996949,0.099304,0.128538,-1.560649,0.301178
2671.0,0.0440359999999999,0.97702,0.240479,0.586604,-1.853726,0.284004
2672.0,0.0408179999999999,1.1165770000000002,0.177872,0.903459,-2.169793,0.311616
2673.0,0.04863,0.909164,0.095627,0.034304,-2.200926,0.367209
2674.0,0.0009299999999999,0.939011,0.063659,-0.296976,-2.108292,0.374254
2675.0,0.0435789999999999,1.094482,0.053559,0.279547,-2.245444,0.399431
2676.0,0.0403289999999999,1.016525,0.044067,0.351662,-2.44888,0.381067
2677.0,0.017441,0.977982,0.067948,0.032487,-2.540325,0.369978
2678.0,0.0067289999999999,1.011551,-0.092041,-0.162626,-2.370577,0.431248
2679.0,0.075653,0.980118,-0.208389,-0.178803,-2.189642,0.426969
2680.0,0.089737,0.971741,-0.1789089999999999,0.049607,-2.069109,0.40697
2681.0,0.094223,0.96283,-0.1306,0.208534,-2.089848,0.391138
2682.0,0.0184179999999999,0.903061,-0.172516,-0.091355,-2.03237,0.356016
2683.0,-0.003372,0.956848,-0.232727,-0.194494,-1.935125,0.310995
2684.0,0.0254059999999999,0.979386,-0.101044,-0.211343,-1.969039,0.262803
2685.0,0.03833,0.940567,0.018982,-0.329572,-2.061146,0.231187
2686.0,-0.007965,0.9596869999999998,-0.008576,-0.036728,-2.148299,0.206549
2687.0,-0.0042269999999999,1.008118,-0.079071,0.1758,-2.200065,0.18187
2688.0,-0.0007319999999999,0.8815459999999999,-0.137817,-0.121482,-2.0946860000000003,0.126607
2689.0,0.0649259999999999,0.8744360000000001,-0.049424,-0.318552,-2.20451,0.029965
2690.0,0.0680689999999999,0.92981,0.019485,-0.210615,-2.334653,0.010067
2691.0,-0.0067899999999999,0.996048,-0.125458,0.057679,-2.317514,0.024591
2692.0,-0.010315,1.005157,-0.252731,0.023187,-2.116327,0.037112
2693.0,0.007691,0.952164,-0.305664,-0.284361,-1.890711,-0.002183
2694.0,0.053345,0.931,-0.242035,-0.408879,-1.896504,-0.107249
2695.0,0.0612179999999999,0.989212,-0.1389159999999999,-0.376358,-1.94563,-0.059996
2696.0,-0.00473,1.021134,-0.211639,0.142964,-1.902803,-0.017335
2697.0,0.022522,1.04039,-0.315445,0.110217,-1.668722,0.049539
2698.0,-0.0002749999999999,0.993286,-0.375427,-0.200376,-1.316557,0.057193
2699.0,0.0857839999999999,1.027084,-0.281708,-0.345243,-1.196823,0.010535
2700.0,0.088562,1.004364,-0.16716,-0.242324,-1.15467,0.044
2701.0,0.042862,1.058808,-0.094223,0.048799,-1.303574,0.050142
2702.0,-0.0076139999999999,1.042237,-0.080521,0.062542,-1.461155,0.093812
2703.0,-0.0508729999999999,0.999405,-0.088684,-0.070984,-1.483081,0.1227359999999999
2704.0,0.020737,1.009293,0.021759,0.068777,-1.586812,0.152302
2705.0,0.0201419999999999,1.037613,0.001343,0.23401,-1.705559,0.202455
2706.0,0.0110319999999999,0.995239,-0.0081629999999999,0.256234,-1.703555,0.233649
2707.0,-0.0137329999999999,0.98204,-0.172897,0.205074,-1.6671779999999998,0.216982
2708.0,-0.038254,0.984131,-0.218659,-0.043967,-1.429086,0.234977
2709.0,-0.0070639999999999,0.987595,-0.243942,-0.096995,-1.345883,0.215143
2710.0,0.0011899999999999,0.97818,-0.189713,-0.016143,-1.297207,0.206783
2711.0,-0.0140539999999999,1.011521,-0.2620389999999999,-0.112918,-1.34474,0.19895
2712.0,-0.037674,0.937988,-0.277741,0.008293,-1.253584,0.150765
2713.0,-0.0005189999999999,0.991089,-0.2823179999999999,0.232037,-1.227708,0.118879
2714.0,0.018875,0.9243009999999998,-0.277756,0.035446,-1.111013,0.089569
2715.0,0.027451,0.845932,-0.1334989999999999,-0.151176,-0.914573,0.071145
2716.0,-0.0018309999999999,1.023636,-0.236938,-0.128547,-0.910387,0.065091
2717.0,-0.018112,0.982117,-0.200271,-0.012229,-0.811859,0.077523
2718.0,-0.0137169999999999,1.012817,-0.200119,0.040712,-0.793918,0.053819
2719.0,0.010224,1.001053,-0.177307,0.00129,-0.7990550000000001,0.023442
2720.0,0.009872,0.939941,-0.105316,-0.090971,-0.7700239999999999,0.032793
2721.0,0.004562,0.948517,-0.0278779999999999,0.067885,-0.7376159999999999,0.050019
2722.0,-0.0074159999999999,1.018173,-0.198044,0.217849,-0.8338620000000001,0.031836
2723.0,-0.025253,0.94664,-0.236557,0.106769,-0.739842,0.02609
2724.0,0.013,0.981246,-0.248962,-0.134762,-0.6527390000000001,-0.031579
2725.0,0.052475,0.938736,-0.221558,-0.235306,-0.659782,-0.06923
2726.0,0.004349,0.956558,-0.1224369999999999,0.034,-0.533153,0.006121
2727.0,-0.0118259999999999,1.074707,-0.1965329999999999,0.437873,-0.6803140000000001,0.009634
2728.0,-0.018265,0.988022,-0.218292,0.258698,-0.658421,0.012407
2729.0,-0.0455469999999999,1.001281,-0.246033,-0.063523,-0.512594,0.001553
2730.0,0.055909,1.038651,-0.2217559999999999,-0.059262,-0.570024,-0.024001
2731.0,0.136795,0.950851,-0.0319059999999999,0.0538,-0.624738,0.016947
2732.0,0.0299529999999999,1.084671,-0.108032,0.234196,-0.523291,0.062249
2733.0,0.036621,1.014603,-0.340606,0.421825,-0.6517029999999999,0.121224
2734.0,-0.007141,0.970246,-0.320511,0.138375,-0.553084,0.279086
2735.0,-0.029496,1.06636,-0.163223,0.279503,-0.524792,0.244953
2736.0,-0.005249,0.945938,-0.1567539999999999,0.392288,-0.5964,0.201776
2737.0,-0.06395,0.8771669999999999,-0.121383,0.293897,-0.41937,0.153726
2738.0,-0.054062,0.92041,-0.26149,0.270648,-0.381869,0.035259
2739.0,-0.012085,0.8600160000000001,-0.290634,0.038686,-0.292686,-0.012691
2740.0,-0.033402,0.953492,-0.243988,0.011459,-0.174485,-0.018264
2741.0,-0.0140229999999999,0.982696,-0.237243,0.093332,-0.137514,-0.027692
2742.0,-0.024414,0.942245,-0.229233,-0.023336,-0.035003,-0.0079519999999999
2743.0,-0.0121459999999999,0.951081,-0.260192,-0.042261,0.010836,-0.023081
2744.0,0.009369,0.972519,-0.26416,-0.023617,0.04166,-0.045132
2745.0,0.006362,0.965133,-0.233033,0.108546,0.031654,-0.062401
2746.0,0.0009459999999999,0.927383,-0.150345,0.231646,0.026927,-0.031888
2747.0,0.0089719999999999,0.946564,-0.215485,-0.039633,0.002392,-0.07309
2748.0,0.0196229999999999,0.931503,-0.238236,-0.303188,0.091615,-0.076777
2749.0,0.026184,1.032486,-0.275909,-0.179897,0.069905,-0.072896
2750.0,0.0283509999999999,1.050339,-0.208069,0.061026,0.039218,-0.031138
2751.0,0.022552,0.970276,-0.158157,0.054545,0.046677,-0.023773
2752.0,0.014405,0.957779,-0.219253,-0.070023,0.029026,-0.027714
2753.0,0.011993,0.978745,-0.22023,-0.095848,0.048242,-0.012093
2754.0,-0.00467,0.993423,-0.241928,0.000448,0.044675,0.0159039999999999
2755.0,0.01268,0.983566,-0.204605,0.054384,0.05197,-0.005669
2756.0,0.018951,0.957229,-0.201141,-0.031119,0.0714559999999999,-0.031365
2757.0,0.013092,0.956757,-0.201248,-0.092204,0.080186,-0.03649
