timestamp,ax,ay,az,wx,wy,wz
998.0,0.498064,0.280293,-0.026701,-0.217177,-0.622479,0.548958
999.0,0.46852,0.265835,-0.029659,-0.039756,-0.580928,0.47931
1000.0,0.4216869999999999,0.236188,-0.040701,0.018603,-0.477333,0.404468
1001.0,0.376278,0.200092,-0.047456,0.073217,-0.351684,0.268001
1002.0,0.343777,0.175458,-0.061048,0.121604,-0.204054,0.135102
1003.0,0.315575,0.152402,-0.057251,0.086888,-0.09189,-0.012422
1004.0,0.3228709999999999,0.1558909999999999,-0.042256,0.0276,0.036974,-0.117718
1005.0,0.379275,0.161274,-0.018346,-0.008198,0.113611,-0.21567
1006.0,0.428208,0.187682,0.036392,-0.062637,0.25005,-0.31618
1007.0,0.500697,0.211214,0.01587,-0.003199,0.376036,-0.348875
1008.0,0.5606040000000001,0.235661,-0.026987,0.121621,0.40528,-0.414996
1009.0,0.562746,0.259403,-0.03485,0.231788,0.423713,-0.488409
1010.0,0.5535030000000001,0.277959,-0.034415,0.35175,0.43965,-0.52919
1011.0,0.562427,0.281769,0.040277,0.431452,0.424879,-0.578439
1012.0,0.5791040000000001,0.277264,0.054126,0.428814,0.460629,-0.564077
1013.0,0.57542,0.279001,0.020488,0.390835,0.472454,-0.600343
1014.0,0.573706,0.320094,0.014956,0.483898,0.472517,-0.586842
1015.0,0.6548400000000001,0.345826,0.0878299999999999,0.465696,0.42048,-0.498754
1016.0,0.680453,0.32386,0.209771,0.306732,0.360447,-0.416929
1017.0,0.6573499999999999,0.34508,0.196671,0.22308,0.427678,-0.29534
1018.0,0.71562,0.409217,0.126921,0.274204,0.482998,-0.219316
1019.0,0.800958,0.416651,0.112957,0.507848,0.258772,-0.138752
1020.0,0.7953669999999999,0.395094,0.162049,0.545151,0.125875,-0.0744849999999999
1021.0,0.7667980000000001,0.410605,0.213121,0.447259,0.101351,-0.004656
1022.0,0.838735,0.438126,0.184626,0.490059,0.094444,0.134218
1023.0,0.932337,0.424808,0.177451,0.654724,-0.052539,0.268749
1024.0,0.9618620000000002,0.375911,0.237017,0.649169,-0.19993,0.434308
1025.0,0.995077,0.382619,0.235378,0.517804,-0.150842,0.605273
1026.0,1.087368,0.36896,0.238976,0.461779,-0.231439,0.717538
1027.0,1.164819,0.341613,0.202734,0.290173,-0.208265,0.811233
1028.0,1.185755,0.305579,0.220321,0.170052,-0.187713,0.8519759999999998
1029.0,1.206336,0.298994,0.190337,-0.04354,-0.081552,0.891109
1030.0,1.3186270000000002,0.28941,0.156887,-0.250491,-0.0797719999999999,0.908806
1031.0,1.325296,0.27298,0.173939,-0.359194,-0.146874,0.932781
1032.0,1.276299,0.267743,0.192775,-0.46376,-0.058852,1.0518630000000002
1033.0,1.317095,0.28678,0.1570039999999999,-0.507047,0.015945,1.177121
1034.0,1.4268090000000002,0.251293,0.145255,-0.475792,-0.126904,1.20279
1035.0,1.454997,0.196584,0.202793,-0.401816,-0.230742,1.16453
1036.0,1.4108790000000002,0.157693,0.237417,-0.298949,-0.2221,1.088705
1037.0,1.398222,0.125365,0.160331,-0.07383,-0.155146,0.941914
1038.0,1.42667,0.05945,0.103865,0.092967,-0.175954,0.664726
1039.0,1.390544,0.0030579999999999,0.135451,0.122595,-0.186501,0.383676
1040.0,1.318642,-0.019569,0.1324789999999999,0.075658,-0.064967,0.14322
1041.0,1.288503,-0.026922,0.0883219999999999,0.052046,0.043132,-0.085082
1042.0,1.277587,-0.0322099999999999,0.062183,0.0813409999999999,0.092766,-0.290241
1043.0,1.268415,-0.024772,0.076339,0.029778,0.139983,-0.41955
1044.0,1.254056,-0.0013489999999999,0.098143,-0.013,0.136062,-0.522218
1045.0,1.242537,0.020235,0.102414,-0.062979,0.095328,-0.565659
1046.0,1.25752,0.030887,0.116616,-0.191341,0.048904,-0.592455
1047.0,1.278824,0.055163,0.133373,-0.309777,-0.021029,-0.627586
1048.0,1.342762,0.075782,0.136125,-0.503239,-0.008307,-0.734205
