timestamp,ax,ay,az,wx,wy,wz
1344.0,-0.8027040000000001,0.180236,0.1097259999999999,0.466033,0.30318,0.377434
1345.0,-0.8968349999999999,0.177262,0.1641389999999999,0.349919,0.303555,0.394924
1346.0,-0.885193,0.118897,0.300202,0.305628,0.271771,0.405966
1347.0,-0.741089,0.111221,0.392883,0.467029,0.334902,0.5031140000000001
1348.0,-0.7676390000000001,0.190582,0.245392,0.506464,0.514552,0.51773
1349.0,-0.932709,0.275147,0.206634,0.415123,0.571512,0.351469
1350.0,-0.941101,0.165543,0.184296,0.267412,0.409266,0.33212
1351.0,-0.8908240000000001,0.123459,0.234786,0.406792,0.211925,0.350924
1352.0,-0.774536,0.110016,0.302109,0.428307,0.361603,0.523879
1353.0,-0.968888,0.382584,0.3188629999999999,0.337153,0.361182,0.310702
1354.0,-0.97229,0.28804,0.317123,0.127697,0.344124,0.110713
1355.0,-0.942047,0.211014,0.129791,0.182655,0.131026,0.187905
1356.0,-0.8531339999999998,0.1767119999999999,0.174164,0.285779,0.139027,0.287351
1357.0,-0.989929,0.2356869999999999,0.215286,0.150233,0.333101,0.310108
1358.0,-1.047287,0.296967,0.4718169999999999,-0.023512,0.4330640000000001,0.039444
1359.0,-0.929612,0.229416,0.356232,0.031793,0.345621,0.044393
1360.0,-0.893021,0.290725,0.196152,0.345694,0.21459,0.139247
1361.0,-0.941574,0.2853699999999999,0.024689,0.492053,0.30238,0.147844
1362.0,-1.1069639999999998,0.28035,0.1353609999999999,0.329165,0.450009,-0.0087
1363.0,-0.938919,0.264588,0.332276,0.230468,0.421652,-0.028246
1364.0,-0.818512,0.244903,0.361619,0.32037,0.213834,-0.004837
1365.0,-0.883453,0.300171,0.126632,0.407147,0.187995,-0.00149
1366.0,-1.162247,0.335373,-0.014618,0.484186,0.183755,-0.18457
1367.0,-1.1526649999999998,0.20723,0.153885,0.30241,0.249337,-0.219048
1368.0,-1.033874,0.191711,0.270966,0.224175,0.164416,-0.171298
1369.0,-0.937729,0.2559059999999999,0.294251,0.256718,0.064105,-0.049581
1370.0,-0.8918760000000001,0.3059999999999999,0.13382,0.358122,0.068988,0.007244
1371.0,-1.1780389999999998,0.3226159999999999,0.02211,0.262343,0.108932,-0.153777
1372.0,-1.107101,0.185227,0.168762,0.0703299999999999,0.16915,-0.136246
1373.0,-1.000503,0.191788,0.23256,0.06389,0.105227,-0.066148
1374.0,-0.994583,0.257096,0.2298889999999999,0.136571,0.086859,-0.045968
1375.0,-0.960404,0.254013,0.0935059999999999,0.132957,0.130401,0.013656
1376.0,-1.191696,0.25711,0.101654,0.148218,0.207242,-0.174474
1377.0,-1.105407,0.193619,0.129334,-0.02007,0.209827,-0.093851
1378.0,-1.051742,0.188141,0.154632,0.031806,0.132995,-0.0633789999999999
1379.0,-1.00151,0.207108,0.154572,0.129678,0.07193,-0.009877
1380.0,-0.915436,0.205246,0.0878299999999999,0.316194,0.023408,-0.009379
1381.0,-0.952545,0.227828,0.0375219999999999,0.326434,0.04472,-0.053923
1382.0,-1.0686950000000002,0.223816,0.122253,0.361348,0.125638,-0.169373
1383.0,-1.017594,0.192978,0.154266,0.270644,0.1611119999999999,-0.202571
1384.0,-0.966751,0.188568,0.146851,0.358706,0.158688,-0.207694
1385.0,-0.96492,0.208679,0.100143,0.395012,0.1723559999999999,-0.18267
1386.0,-1.0604090000000002,0.2280579999999999,-0.0106659999999999,0.35025,0.204451,-0.197114
1387.0,-1.2080229999999998,0.1795349999999999,0.140183,0.215466,0.256015,-0.216031
1388.0,-1.0951840000000002,0.089645,0.182892,-0.062436,0.291918,-0.10714
1389.0,-1.061631,0.158111,0.081756,-0.09371,0.254637,-0.009686
1390.0,-1.0560770000000002,0.140732,0.017472,-0.156394,0.217426,0.113922
1391.0,-0.989227,0.149948,0.0157319999999999,-0.224862,0.17395,0.17251
1392.0,-0.96669,0.1542509999999999,0.037094,-0.233759,0.127156,0.178718
1393.0,-0.961594,0.17656,0.0781859999999999,-0.213288,0.082445,0.149152
1394.0,-0.967575,0.184418,0.058594,-0.153837,0.097185,0.117017
1395.0,-1.03331,0.221603,0.026825,-0.180103,0.1452,0.086887
1396.0,-1.077438,0.202042,0.066467,-0.118496,0.180132,0.064395
1397.0,-1.0940249999999998,0.225784,0.120834,-6.4e-05,0.148945,0.014959
1398.0,-1.0779420000000002,0.175583,0.120514,0.067808,0.142368,-0.011752
1399.0,-1.048966,0.174255,0.055694,0.168196,0.100484,0.016258
1400.0,-0.998017,0.1699369999999999,0.016602,0.253332,0.035233,0.053599
1401.0,-0.976227,0.173309,0.02478,0.305478,0.005217,0.0820029999999999
1402.0,-0.99028,0.205917,0.047043,0.272102,-0.019135,0.0793659999999999
1403.0,-1.041656,0.185807,0.109466,0.232525,0.002285,0.076691
1404.0,-1.008514,0.1512449999999999,0.084122,0.308866,-0.007528,0.059681
1405.0,-1.002822,0.160126,0.039398,0.346301,-0.00874,0.0719279999999999
1406.0,-1.0014029999999998,0.172791,0.041901,0.28072,-0.023412,0.07416
