timestamp,ax,ay,az,wx,wy,wz
175.0,-0.9950719999999998,0.211853,-0.357605,0.238662,-1.030975,-0.518567
176.0,-0.974152,0.16893,-0.355393,0.284153,-0.992957,-0.435889
177.0,-0.997451,0.158112,-0.308059,0.171552,-0.945775,-0.422547
178.0,-1.017151,0.094117,-0.24469,-0.161989,-0.8605940000000001,-0.408083
179.0,-1.023056,0.10379,-0.215042,-0.248435,-0.7145729999999999,-0.382539
180.0,-0.970474,0.151077,-0.2364349999999999,0.060944,-0.784866,-0.337717
181.0,-0.984649,0.133957,-0.20845,0.233309,-0.8610110000000001,-0.332129
182.0,-1.025574,0.061798,-0.18399,-0.077547,-0.796085,-0.341857
183.0,-1.000595,0.042785,-0.189926,-0.440499,-0.642668,-0.35435
184.0,-0.964676,0.103714,-0.2071989999999999,-0.474587,-0.582976,-0.349448
185.0,-0.960114,0.136398,-0.216782,-0.328483,-0.550506,-0.344111
186.0,-0.955124,0.112518,-0.223098,-0.26088,-0.486955,-0.31006
187.0,-0.943893,0.104294,-0.250702,-0.214737,-0.403128,-0.266715
188.0,-0.967057,0.122391,-0.263733,-0.125506,-0.340691,-0.248323
189.0,-0.987366,0.1048119999999999,-0.246094,-0.18459,-0.223549,-0.185157
190.0,-0.970703,0.097992,-0.250702,-0.248919,-0.097866,-0.129511
191.0,-0.962646,0.112152,-0.264663,-0.209571,-0.014069,-0.05219
192.0,-0.977478,0.105316,-0.253723,-0.146557,0.080287,0.025479
