timestamp,ax,ay,az,wx,wy,wz
1412.0,1.548342,0.731742,-0.6399119999999999,-0.281605,3.942969,1.662124
1413.0,1.5719219999999998,0.886981,-0.755876,0.691642,4.248201,1.780738
1414.0,1.645558,0.857828,-0.682624,1.338657,4.430863,1.697426
1415.0,1.632658,0.647494,-0.574565,0.686179,4.685668,1.46868
1416.0,1.653448,0.466757,-0.51644,-0.01421,4.711781,1.217326
1417.0,1.700591,0.473504,-0.4847,-0.747203,4.591988,1.293177
1418.0,1.716641,0.492982,-0.482446,-0.74366,4.335868,1.408252
1419.0,1.74776,0.548233,-0.442314,-0.241943,3.87015,1.47295
1420.0,1.779494,0.5724309999999999,-0.503537,0.50642,3.073459,1.157372
1421.0,1.7449,0.565888,-0.577638,0.745019,2.628515,0.811138
1422.0,1.705301,0.464213,-0.627683,0.277187,2.14933,0.511693
1423.0,1.675472,0.366534,-0.66387,-0.634722,1.566854,0.281446
1424.0,1.580357,0.318292,-0.720642,-1.19624,0.9401,0.083389
1425.0,1.462138,0.41289,-0.8543769999999999,-1.309479,0.542824,0.00297
