timestamp,ax,ay,az,wx,wy,wz
1505.0,-0.168304,0.8922269999999999,-0.254288,-0.55182,-2.3784240000000003,0.517048
1506.0,-0.188065,0.971298,-0.292954,-0.519418,-2.339327,0.619761
1507.0,-0.2382659999999999,1.0584559999999998,-0.240982,-0.45873,-2.049967,0.506
1508.0,-0.19162,1.026779,-0.258285,-0.381657,-1.7179369999999998,0.2839239999999999
1509.0,-0.106903,1.0159,-0.224655,-0.429795,-1.634823,0.309949
1510.0,-0.10498,1.035873,-0.0364079999999999,-0.309958,-1.717467,0.509591
1511.0,-0.110641,1.1213989999999998,0.060685,-0.088977,-1.750146,0.507416
1512.0,-0.078094,1.056946,0.093765,0.164639,-1.637066,0.434542
1513.0,-0.011825,0.923141,0.17601,-0.104127,-1.605368,0.489266
1514.0,0.036407,0.942932,0.2310019999999999,-0.315273,-1.824976,0.553042
1515.0,-0.013962,1.062851,0.240646,0.04226,-2.106273,0.711167
1516.0,-0.066269,1.030853,0.193344,0.189811,-2.0363860000000003,0.597328
1517.0,-0.0086969999999999,0.949478,0.164428,-0.176947,-1.987228,0.587846
1518.0,0.0226129999999999,0.998764,0.132431,-0.593979,-2.419035,0.72932
1519.0,-0.070923,1.119858,0.0760039999999999,-1.135415,-2.681201,0.842585
1520.0,-0.151702,1.186523,-0.039795,-1.322665,-2.642194,0.804801
1521.0,-0.146896,1.222641,-0.06253,-0.627336,-2.545444,0.673326
1522.0,-0.0209659999999999,1.043122,-0.043213,-0.119002,-2.489387,0.440107
1523.0,0.0584109999999999,0.7816010000000001,-0.147247,-0.133737,-2.572375,0.472801
1524.0,0.066361,0.8414919999999999,-0.128448,-0.586484,-2.294205,0.486835
1525.0,-0.026672,0.963775,0.108078,-5.125941,-2.5440150000000004,-2.6129990000000003
1526.0,0.064926,0.6231539999999999,0.428162,-3.4167660000000004,-2.808599,-1.13549
1527.0,0.348954,1.0702820000000002,0.261139,0.202175,-2.765936,-0.332767
1528.0,0.159744,0.94957,0.6333770000000001,0.875474,-2.455538,0.411879
1529.0,0.055954,0.706192,0.5461729999999999,0.410926,-3.024766,-0.613265
1530.0,0.225892,1.167282,0.671128,0.721905,-2.152351,-1.985392
1531.0,-0.2767949999999999,1.192505,0.320694,2.633244,-2.308791,-1.407647
1532.0,-0.300461,0.9490809999999998,-0.520676,2.106928,-2.268631,-0.742329
1533.0,-0.341782,1.2563940000000002,-1.165085,2.102917,-0.923832,-0.707803
1534.0,-0.443741,0.977768,-1.1923979999999998,1.059579,-1.421036,0.470041
1535.0,-0.0245359999999999,0.894531,-0.6227419999999999,0.211799,-0.709244,0.293653
1536.0,0.037292,1.029526,-0.083176,0.70498,-0.250069,0.172477
1537.0,0.0336449999999999,0.996216,0.168686,1.41469,-0.318877,0.428544
1538.0,0.007172,0.9622499999999998,0.3099979999999999,1.085691,-0.177171,0.345185
1539.0,0.008911,0.664291,0.185013,0.250858,-0.365612,0.222228
1540.0,0.087982,0.796524,-0.0843049999999999,-0.138944,-0.385395,0.123973
1541.0,0.0160979999999999,0.7559670000000001,-0.393738,-0.13468,-0.0313899999999999,0.30437
1542.0,0.0076139999999999,0.759353,-0.383149,0.017315,0.367483,0.03448
1543.0,0.082153,0.768891,-0.325759,0.050479,0.26667,-0.21003
1544.0,0.0665129999999999,0.940659,-0.2159579999999999,0.118518,0.242198,-0.363442
1545.0,0.002319,1.102753,-0.1167599999999999,0.130324,0.31886,-0.427061
1546.0,-0.0783239999999999,1.098205,-0.026535,0.205635,0.402456,-0.299189
1547.0,-0.0595249999999999,1.002563,0.011078,-0.185396,0.308986,-0.215503
1548.0,0.002884,1.102493,-0.014862,-0.371795,0.258654,-0.276799
1549.0,0.0092159999999999,0.960312,-0.069198,-0.06205,0.23397,-0.141419
1550.0,0.0321189999999999,0.980057,-0.174057,0.273178,0.284046,-0.248315
1551.0,0.041703,0.926636,-0.245666,0.201936,0.4450810000000001,-0.3343219999999999
1552.0,0.0250549999999999,0.949051,-0.242005,0.005245,0.627676,-0.32097
1553.0,0.007996,0.920654,-0.188751,-0.093256,0.718263,-0.197724
1554.0,-0.0345149999999999,1.0161440000000002,-0.156112,-0.1272299999999999,0.788759,-0.300334
1555.0,-0.068039,1.073623,-0.135605,-0.043773,0.914038,-0.31389
1556.0,-0.003936,0.98935,-0.175141,0.237433,1.110963,-0.313865
1557.0,-0.074143,1.027787,-0.309357,0.520224,1.258896,-0.285135
1558.0,-0.051544,0.996659,-0.345108,0.19898,1.42081,-0.381128
1559.0,-0.083175,1.053314,-0.37526,0.412874,1.623015,-0.20428
1560.0,-0.086258,1.175262,-0.418411,1.5949870000000002,2.112112,0.118865
1561.0,-0.048752,1.042038,-0.55066,1.85098,2.25786,0.245154
1562.0,-0.065461,1.061462,-0.5172730000000001,1.353761,2.233871,0.356141
1563.0,-0.085678,1.0748140000000002,-0.584382,1.35292,2.101294,0.7786310000000001
1564.0,-0.22136,1.1657099999999998,-0.63089,2.445065,2.000655,1.502216
1565.0,-0.351075,0.811355,-0.580872,1.4685979999999998,2.962747,1.439244
1566.0,-0.374984,0.772659,-0.313751,-0.375762,4.828064,1.985531
1567.0,-0.1048429999999999,0.6429290000000001,0.006027,-1.7257900000000002,6.800199,2.532668
1568.0,0.3566589999999999,1.188415,-0.1859289999999999,-1.1597540000000002,4.865154,-0.310399
1569.0,-0.0073699999999999,1.738174,-0.247513,0.87344,2.1594900000000004,-2.087798
1570.0,-0.217636,0.949692,0.5234530000000001,3.42895,4.210471,-0.003441
1571.0,0.224563,0.551682,0.125137,1.829966,4.640553,-0.033405
1572.0,0.42537,0.5707089999999999,0.0507049999999999,-0.335058,2.449475,-1.142429
1573.0,0.167725,0.825592,-0.044327,-0.16328,2.165586,-0.265163
1574.0,0.080917,1.0278619999999998,0.170563,0.863699,2.570558,-0.238197
1575.0,0.238632,0.8820950000000001,0.132019,0.426084,2.325662,-1.211457
1576.0,0.327362,0.8398279999999999,0.05304,-0.562311,1.975048,-0.694855
1577.0,0.2481079999999999,0.962815,0.0149079999999999,-0.846068,1.85596,-0.106083
1578.0,0.08522,1.0639040000000002,-0.0106049999999999,-0.057723,2.080067,-0.240326
1579.0,0.090515,1.108032,-0.11325,0.399983,2.456591,-0.5005149999999999
1580.0,0.175568,0.936157,-0.205292,0.235921,2.550895,-0.571967
1581.0,0.163574,0.8536839999999999,-0.164261,-0.131828,2.628303,-0.268431
1582.0,0.215408,1.076249,0.070175,-0.285777,2.723544,-0.280114
1583.0,0.350479,1.150009,0.1511839999999999,0.621408,2.232298,-0.436907
1584.0,0.381103,1.006332,0.10263,0.8209700000000001,1.796303,-0.339796
1585.0,0.291473,0.8522040000000001,-0.01091,0.195772,1.592893,-0.193596
1586.0,0.245056,0.944351,0.181519,-0.324315,1.732066,-0.276511
1587.0,0.368835,1.002228,0.186248,0.51483,1.68373,-0.478479
1588.0,0.426575,0.911697,0.121246,1.858933,1.480153,-0.493429
1589.0,0.331848,0.663956,0.0190739999999999,1.541616,1.385628,-0.581155
1590.0,0.212494,0.6825260000000001,0.039444,-0.059437,1.371025,-0.637221
1591.0,0.180282,0.923462,-0.010254,-0.563561,1.367349,-0.574221
1592.0,0.145889,1.107819,-0.047454,-0.180057,1.464783,-0.450411
1593.0,0.0988619999999999,1.071625,0.016449,0.474896,1.44341,-0.47614
1594.0,0.0733639999999999,0.957641,-0.003753,0.120024,1.450171,-0.616449
1595.0,0.080658,0.931533,-0.082169,-0.5693020000000001,1.506742,-0.570947
1596.0,0.118683,1.077149,-0.05336,-0.758541,1.579642,-0.5043850000000001
1597.0,0.127334,1.112488,0.0336149999999999,-0.129005,1.54443,-0.467683
1598.0,0.127349,1.1959689999999998,-0.020279,0.7602270000000001,1.538078,-0.409105
1599.0,0.145416,1.063813,0.0045769999999999,0.95052,1.585464,-0.5159729999999999
1600.0,0.1949,0.8860469999999999,-0.063217,-0.099743,1.566696,-0.483205
1601.0,0.216126,0.975052,0.003159,-0.35789,1.413041,-0.306116
1602.0,0.151748,1.21698,-0.047089,0.171862,1.315298,-0.202787
1603.0,0.059585,1.084503,-0.049027,1.101713,1.380326,-0.296853
1604.0,0.052963,1.0275729999999998,0.099396,0.785466,1.461213,-0.295989
1605.0,0.128403,0.8978579999999999,0.106247,0.022351,1.336282,-0.367801
1606.0,0.132325,0.965393,-0.0007479999999999,-0.454695,1.221668,-0.178912
1607.0,0.0800169999999999,1.0236960000000002,0.086686,0.039805,1.217785,-0.147316
1608.0,0.0477759999999999,1.087692,0.037048,0.62298,1.297678,-0.135631
1609.0,0.0706789999999999,0.98233,0.06401,0.919461,1.3212959999999998,-0.246314
1610.0,0.087616,0.8791200000000001,0.0162809999999999,0.306711,1.193576,-0.225476
1611.0,0.0642549999999999,0.8986360000000001,0.013977,-0.219033,1.075134,-0.205504
1612.0,0.040101,0.990661,0.056183,0.018039,1.069134,-0.295785
1613.0,0.033813,1.023056,-0.026703,0.391727,1.015772,-0.335184
1614.0,0.0250089999999999,0.989913,-0.025482,0.41247,0.982794,-0.384963
1615.0,0.0122069999999999,0.980224,-0.0457,0.076951,0.889243,-0.373931
1616.0,0.0048519999999999,0.993881,-0.043365,-0.150686,0.854935,-0.384703
1617.0,0.025818,0.976318,-0.0435339999999999,-0.104044,0.861224,-0.427674
1618.0,0.0386509999999999,1.027008,-0.0514679999999999,0.144345,0.836884,-0.37835
1619.0,0.018494,1.058747,-0.068329,0.114195,0.870994,-0.352124
1620.0,0.006851,0.993042,-0.0989079999999999,-0.138985,0.940992,-0.331198
1621.0,0.015381,1.071548,-0.111724,-0.119751,1.010017,-0.288257
1622.0,0.021713,1.0923459999999998,-0.0574649999999999,-0.014644,1.068113,-0.250476
1623.0,0.035751,1.064545,-0.052413,-0.090791,1.068387,-0.256899
1624.0,0.040192,0.986008,-0.0291139999999999,-0.00829,1.026617,-0.263213
1625.0,0.034302,0.989151,-0.107209,0.075318,0.982723,-0.273769
1626.0,0.010193,1.000061,0.01181,0.228493,0.958757,-0.254556
1627.0,0.016326,1.051269,-0.0035399999999999,0.24354,0.884289,-0.293819
1628.0,-0.01175,1.017487,0.065582,0.542111,0.826779,-0.235293
1629.0,-0.024154,1.033066,0.0775759999999999,0.521349,0.758756,-0.234608
1630.0,-0.050049,0.8975219999999999,0.105576,0.115987,0.592987,-0.151212
1631.0,-0.086701,0.975174,0.243546,-0.611462,0.3539,-0.099153
