timestamp,ax,ay,az,wx,wy,wz
150.0,0.663574,0.6124419999999999,-0.147324,-0.106597,0.042976,0.204073
151.0,0.6745450000000001,0.587692,-0.188141,-0.077906,0.033267,0.226828
152.0,0.625031,0.558457,-0.173965,-0.050826,0.020451,0.197398
153.0,0.593048,0.54242,-0.185272,0.043729,-0.047901,0.153958
154.0,0.5507960000000001,0.4770359999999999,-0.141816,0.030959,-0.114819,0.110051
155.0,0.511338,0.501511,-0.170716,-0.089727,-0.137702,0.040148
156.0,0.465454,0.4742580000000001,-0.168655,-0.09303,-0.159871,-0.065324
157.0,0.418747,0.442566,-0.148102,-0.128132,-0.165926,-0.20104
158.0,0.360916,0.425995,-0.132096,-0.163495,-0.167763,-0.310148
159.0,0.345474,0.407379,-0.088531,-0.185971,-0.191971,-0.430802
160.0,0.347458,0.411773,-0.08995,-0.291439,-0.168102,-0.495103
161.0,0.341888,0.4286650000000001,-0.025177,-0.180307,-0.135445,-0.532857
162.0,0.341278,0.496322,0.0085909999999999,-0.033825,-0.088193,-0.45404
163.0,0.414048,0.483048,0.029327,-0.324528,-0.120433,-0.28473
164.0,0.508301,0.593552,0.0497739999999999,-0.64207,0.045319,-0.117698
165.0,0.576676,0.6292869999999999,-0.035217,-0.462515,0.384946,0.024747
166.0,0.5212410000000001,0.6413270000000001,0.035965,-0.360633,0.543894,0.215909
167.0,0.550965,0.7287589999999999,0.144424,-0.591592,0.48147,0.507411
168.0,0.704666,0.7003630000000001,0.139725,-0.7687739999999998,0.351148,0.550486
169.0,0.7074119999999999,0.625,0.068923,-0.659369,0.289254,0.425298
170.0,0.69577,0.689072,-0.014481,-0.464284,0.428874,0.521954
171.0,0.814712,0.743347,0.068634,-0.149023,0.36029,0.825573
172.0,0.930985,0.839844,0.218598,-0.388246,0.254509,0.96254
173.0,0.908478,0.654999,0.087616,-0.181528,0.372053,0.860251
174.0,0.940155,0.740616,-0.044205,-0.047162,0.419456,0.8665049999999999
175.0,1.012802,0.7888649999999999,0.11705,0.271234,0.356322,1.078614
176.0,0.954849,0.676971,0.058747,0.318853,0.425162,1.17839
177.0,0.895065,0.628235,0.074158,0.436827,0.393909,1.172599
178.0,0.906525,0.637177,0.007599,0.590706,0.312635,1.0959390000000002
179.0,1.131455,0.603241,0.05336,0.675846,0.019871,1.019103
180.0,1.091034,0.545273,0.050568,0.7515659999999998,-0.086618,0.910411
181.0,0.966095,0.518082,0.055634,0.638968,-0.142559,0.87146
182.0,0.973556,0.575317,-0.03183,0.399729,-0.215228,0.924359
183.0,1.113067,0.508026,-0.061234,0.433295,-0.241879,0.883289
184.0,1.167603,0.459442,-0.13742,0.48442,-0.178169,0.851095
185.0,1.095535,0.548768,0.017502,0.395963,-0.098036,0.8307569999999999
186.0,1.0249180000000002,0.483048,0.0117339999999999,0.478122,-0.079255,0.887321
187.0,0.973847,0.401855,-0.049301,0.574461,-0.172276,0.968444
188.0,1.029342,0.37709,-0.097626,0.520566,-0.184882,0.983626
189.0,1.086731,0.303833,-0.063644,0.666542,-0.277721,0.8354979999999999
190.0,1.068284,0.360748,-0.014114,0.7658479999999999,-0.35134,0.746351
191.0,1.064865,0.39389,-0.0135959999999999,0.636297,-0.355097,0.712543
192.0,1.101181,0.258682,-0.1336979999999999,0.611969,-0.252741,0.62714
193.0,1.136795,0.26471,-0.214462,0.492314,-0.152154,0.521204
194.0,1.140228,0.309265,-0.10852,0.363082,-0.075973,0.39487
195.0,1.123306,0.253189,-0.090423,0.223631,0.067295,0.253572
