timestamp,ax,ay,az,wx,wy,wz
1236.0,-0.480072,0.389023,-0.4378820000000001,0.225822,1.440225,1.466373
1237.0,-0.49057,0.407653,-0.47702,0.130377,1.382409,1.224328
1238.0,-0.560318,0.388702,-0.475845,0.119125,1.658038,1.207455
1239.0,-0.4896700000000001,0.432709,-0.5520170000000001,0.0969999999999999,1.924116,1.198928
1240.0,-0.3833010000000001,0.4776,-0.6085510000000001,0.06282,1.6997799999999998,1.172627
1241.0,-0.4095610000000001,0.472274,-0.6124269999999999,-0.013432,1.445948,1.048798
1242.0,-0.552261,0.4751439999999999,-0.728973,-0.027049,1.99281,1.086504
1243.0,-0.3873749999999999,0.529388,-0.838578,-0.064742,2.210865,1.207585
1244.0,-0.1488799999999999,0.6085510000000001,-0.812775,-0.372705,1.581191,1.085303
1245.0,-0.1768489999999999,0.5894020000000001,-0.7499389999999999,-0.760764,0.789194,0.84244
1246.0,-0.486648,0.5838779999999999,-0.7695010000000001,-0.7650100000000001,1.465996,0.768652
1247.0,-0.376373,0.5956269999999999,-0.826034,-0.537859,2.06279,1.005778
1248.0,-0.027786,0.6682130000000001,-0.740326,-0.357984,1.629249,0.934398
1249.0,0.036789,0.643051,-0.6461490000000001,-0.6208779999999999,0.8814110000000001,0.754066
1250.0,-0.200363,0.48288,-0.638977,-0.8483950000000001,0.910158,0.559194
1251.0,-0.398437,0.504074,-0.6609039999999999,-0.6902560000000001,1.966732,0.852291
1252.0,-0.124344,0.557663,-0.741776,-0.301201,2.275737,1.0647950000000002
1253.0,0.1245109999999999,0.5823210000000001,-0.750534,-0.348495,1.790632,1.133805
1254.0,0.095902,0.5328680000000001,-0.6531830000000001,-0.6185109999999999,1.401307,0.994257
1255.0,-0.065201,0.5429379999999999,-0.722747,-0.78188,1.693453,0.956051
1256.0,-0.0305019999999999,0.5787659999999999,-0.833206,-0.704383,2.186511,1.183446
1257.0,0.193207,0.667267,-0.8261569999999999,-0.723839,1.991689,1.303247
1258.0,0.2675619999999999,0.6835929999999999,-0.75853,-0.90752,1.574337,1.207483
1259.0,0.204102,0.6884469999999999,-0.7279359999999999,-1.228334,1.709577,1.1593719999999998
1260.0,0.254456,0.7702330000000001,-0.707855,-1.131378,1.93058,1.135485
1261.0,0.3573770000000001,0.842484,-0.7887419999999999,-0.622703,1.813832,1.191639
1262.0,0.352539,0.886917,-0.817002,-0.452424,1.79208,1.116349
1263.0,0.432465,0.7881779999999999,-0.735412,-0.933607,1.899264,0.992433
1264.0,0.539856,0.763596,-0.5010680000000001,-1.331531,1.629426,0.9289
1265.0,0.5202939999999999,0.8234859999999999,-0.657745,-1.317412,1.557109,0.876849
1266.0,0.502152,0.777038,-0.7854,-1.080498,1.820967,1.039198
1267.0,0.579102,0.7970119999999999,-0.619736,-1.267395,1.624442,1.258786
1268.0,0.576508,0.800964,-0.4515990000000001,-1.5034,1.314529,1.293352
1269.0,0.49353,0.897445,-0.4201510000000001,-1.063652,1.546101,1.239268
1270.0,0.5400229999999999,0.911499,-0.775162,-0.227377,2.010255,1.2614379999999998
1271.0,0.7227779999999999,0.832306,-0.7433930000000001,0.073074,2.12721,1.330847
1272.0,0.8072509999999999,0.819367,-0.482131,-0.17532,1.806467,1.517459
1273.0,0.781402,0.68808,-0.403443,-0.644774,1.181375,1.545101
1274.0,0.6357729999999999,0.7084809999999999,-0.5195160000000001,-0.7486119999999999,1.428894,1.335226
1275.0,0.6657109999999999,0.867858,-0.528855,-0.204526,1.973761,1.418225
1276.0,0.8935540000000001,0.7935180000000001,-0.5084679999999999,0.372256,1.869605,1.43492
1277.0,0.914002,0.6621859999999999,-0.427993,0.200154,1.555303,1.412907
1278.0,0.8274229999999999,0.603668,-0.387237,-0.406475,1.3778629999999998,1.23469
1279.0,0.810578,0.656357,-0.399109,-0.788629,1.362168,1.22811
1280.0,0.886185,0.7508389999999999,-0.399506,-0.705593,1.456557,1.238995
1281.0,0.962784,0.777512,-0.374221,-0.31963,1.428735,1.167865
1282.0,0.948868,0.7566069999999999,-0.386704,0.003073,1.315029,1.046748
1283.0,0.8711549999999999,0.740082,-0.377869,0.076791,1.313815,0.977551
1284.0,0.893921,0.756256,-0.422271,0.055393,1.1990809999999998,0.913232
1285.0,0.941299,0.799392,-0.532486,-0.055253,1.088885,0.8657299999999999
1286.0,0.944015,0.810227,-0.574326,-0.110213,0.948867,0.713595
1287.0,0.930679,0.900452,-0.5909270000000001,-0.147219,0.75984,0.5648529999999999
