timestamp,ax,ay,az,wx,wy,wz
2505.0,-0.044357,0.983353,-0.336365,-0.043685,-1.203945,0.236988
2506.0,-0.029785,0.977921,-0.358932,0.047763,-1.292828,0.275737
2507.0,-0.0520929999999999,1.00885,-0.291854,0.273893,-1.316503,0.26566
2508.0,-0.0634309999999999,1.024139,-0.2366639999999999,0.346871,-1.259883,0.247615
2509.0,-0.045136,0.980682,-0.251221,0.239034,-1.220892,0.249389
2510.0,-0.065811,0.936326,-0.2388159999999999,0.083263,-1.235345,0.247302
2511.0,-0.075851,0.955886,-0.223022,0.235567,-1.171964,0.241538
2512.0,-0.0308689999999999,0.968186,-0.18811,0.430082,-1.179311,0.321392
2513.0,-0.018891,0.909317,-0.131699,-0.059652,-1.158715,0.344134
2514.0,-0.039841,0.84906,-0.223374,-0.10731,-1.194892,0.383915
2515.0,-0.055146,0.892501,-0.212646,0.019871,-1.212195,0.442158
2516.0,-0.041519,0.991653,-0.167496,0.277216,-1.157855,0.462114
2517.0,-0.023819,0.950241,-0.152389,0.285144,-1.110861,0.48332
2518.0,-0.049942,0.936554,-0.15918,0.019693,-1.043952,0.443219
2519.0,-0.062592,0.971542,-0.206284,0.075329,-1.028775,0.453884
2520.0,-0.044448,0.973755,-0.284759,0.227269,-1.063353,0.4487350000000001
2521.0,-0.0141299999999999,1.0128780000000002,-0.245849,0.207957,-1.119039,0.402807
2522.0,-0.049728,1.046204,-0.194137,0.264703,-1.097865,0.338769
2523.0,-0.0592649999999999,1.004517,-0.273483,0.288923,-1.128399,0.386414
2524.0,-0.064682,0.90976,-0.3170310000000001,0.106532,-1.150478,0.371018
2525.0,-0.032852,0.935501,-0.351532,0.024804,-1.249935,0.349672
2526.0,-0.019134,0.9813380000000002,-0.356781,-0.037255,-1.351545,0.308482
2527.0,-0.009796,1.023208,-0.385468,0.236147,-1.455747,0.339378
2528.0,-0.0051569999999999,0.93982,-0.37387,0.18379,-1.595564,0.314638
2529.0,-0.0150149999999999,0.954484,-0.367798,0.123317,-1.702289,0.312987
2530.0,-0.004089,0.993667,-0.308349,-0.018349,-1.780827,0.263587
2531.0,-0.002106,1.05896,-0.334839,0.04682,-1.774427,0.217959
2532.0,-0.00415,1.0527650000000002,-0.282303,0.19895,-1.778269,0.185943
2533.0,-0.048126,0.958252,-0.247299,0.216262,-1.782489,0.180995
2534.0,-0.0761409999999999,0.918305,-0.23262,0.104903,-1.773148,0.215961
2535.0,-0.097016,0.931595,-0.187348,-0.038289,-1.706722,0.196549
2536.0,-0.070358,1.001434,-0.1603089999999999,-0.054956,-1.588707,0.17518
2537.0,-0.0543059999999999,0.979126,-0.1127169999999999,0.007112,-1.505522,0.154606
2538.0,-0.064651,1.0151059999999998,-0.1539309999999999,0.038115,-1.390267,0.181192
2539.0,-0.073822,0.974762,-0.109191,-0.123823,-1.2890700000000002,0.105687
2540.0,-0.0810699999999999,1.0024879999999998,-0.135711,-0.211029,-1.196963,0.069141
2541.0,-0.0896149999999999,0.97702,-0.1688839999999999,-0.112357,-1.128522,0.052625
2542.0,-0.061066,0.93245,-0.232376,-0.053662,-1.156821,0.094574
2543.0,-0.067231,0.903152,-0.240173,-0.1165869999999999,-1.169617,0.13709
2544.0,-0.08165,0.8884279999999999,-0.271561,-0.00802,-1.208118,0.227089
2545.0,-0.102905,0.8665309999999999,-0.254867,-0.110639,-1.189927,0.318728
2546.0,-0.106858,0.8822169999999999,-0.228241,-0.185973,-1.133533,0.365881
2547.0,-0.0813449999999999,0.927124,-0.215729,-0.267405,-1.084718,0.39375
2548.0,-0.0541069999999999,0.9733890000000002,-0.240173,-0.165907,-1.120217,0.45264
2549.0,-0.04689,0.928528,-0.236466,-0.149062,-1.146582,0.488369
2550.0,-0.044388,0.958755,-0.240418,-0.180326,-1.155866,0.5677989999999999
2551.0,-0.039093,1.003845,-0.167008,-0.1305869999999999,-1.121781,0.53341
2552.0,-0.0532689999999999,0.969848,-0.116058,-0.147177,-1.086638,0.54671
2553.0,-0.0631409999999999,0.965485,-0.1084599999999999,-0.126275,-1.036431,0.561766
2554.0,-0.051162,0.977218,-0.09999,0.004842,-0.969686,0.6035520000000001
2555.0,-0.0257409999999999,1.070007,-0.06041,0.309754,-0.8865770000000001,0.593372
2556.0,-0.0098269999999999,1.077835,-0.0538029999999999,0.611876,-0.838676,0.571623
2557.0,-0.0195919999999999,1.032959,-0.05188,0.512151,-0.7509979999999999,0.512437
2558.0,-0.0297859999999999,1.05101,-0.052643,0.265268,-0.5980840000000001,0.412427
2559.0,-0.046005,1.059814,-0.044235,0.22685,-0.488932,0.34158
2560.0,-0.076767,1.032043,-0.037933,0.329996,-0.417347,0.312334
2561.0,-0.0744929999999999,0.999802,-0.0538179999999999,0.373178,-0.384314,0.285283
2562.0,-0.066421,0.983933,-0.1382749999999999,0.238797,-0.34023,0.262996
2563.0,-0.035065,1.001174,-0.079316,0.021276,-0.268039,0.180115
2564.0,-0.02121,1.043167,-0.0680089999999999,-0.015819,-0.242875,0.133302
2565.0,-0.019088,1.008438,-0.099472,-0.085159,-0.195533,0.075008
2566.0,-0.01004,1.021637,-0.090576,-0.148372,-0.121506,0.025206
2567.0,-0.0067739999999999,1.0227050000000002,-0.05986,-0.218286,-0.003872,-0.02928
