timestamp,ax,ay,az,wx,wy,wz
609.0,-0.8990020000000001,0.081848,0.120971,0.031317,0.110444,0.07392
610.0,-0.7765810000000001,0.116074,0.040329,0.244127,0.217126,0.101593
611.0,-1.1193540000000002,0.252762,0.065857,0.084338,0.324484,-0.165673
612.0,-1.113846,0.106079,0.4297479999999999,-0.158128,0.459452,-0.212656
613.0,-0.8833929999999999,0.130844,0.388489,-0.029335,0.302568,-0.187569
614.0,-0.902282,0.219513,0.0349579999999999,0.32032,0.206543,-0.105988
615.0,-1.205535,0.1688839999999999,-0.0752409999999999,0.327933,0.187552,-0.22727
616.0,-1.270676,0.0390619999999999,0.205048,0.032621,0.307781,-0.257995
617.0,-1.201737,0.0366519999999999,0.355408,-0.113199,0.246491,-0.20268
618.0,-1.094604,0.054779,0.283722,0.058855,0.219048,-0.040534
619.0,-0.938934,0.080078,0.0646969999999999,0.225269,0.147092,0.022459
620.0,-0.972824,0.133896,-0.001556,0.136304,0.135724,0.004127
621.0,-1.177033,0.0755919999999999,0.178009,-0.009482,0.150233,-0.109737
622.0,-1.090943,-0.020721,0.269959,-0.125575,0.180221,0.022767
623.0,-1.015625,0.0849299999999999,0.098465,0.073244,0.081605,0.053192
624.0,-0.944183,0.0679169999999999,0.0582429999999999,0.278365,0.064964,0.0359
625.0,-0.863556,0.090286,0.049957,0.136845,0.118632,0.046709
626.0,-1.06752,0.153107,0.137207,0.037974,0.105452,-0.153825
627.0,-1.146209,0.055465,0.225784,0.143975,0.19116,-0.085125
628.0,-1.043549,0.0607,0.052109,0.372014,0.138349,-0.1564279999999999
629.0,-1.029266,0.053955,0.017242,0.496757,0.142047,-0.073716
630.0,-0.977081,0.08107,0.070862,0.4204729999999999,0.186045,-0.1471569999999999
631.0,-1.026336,0.1575619999999999,0.09845,0.393921,0.182083,-0.278494
632.0,-1.143723,0.095092,0.170349,0.400745,0.206568,-0.302855
633.0,-1.138352,0.05484,0.089432,0.352612,0.224675,-0.207707
634.0,-1.071167,0.0095829999999999,0.0417479999999999,0.404196,0.198833,-0.123952
635.0,-1.0468289999999998,0.076324,0.044769,0.38149,0.1542349999999999,-0.130718
636.0,-1.043609,0.082565,0.081894,0.34789,0.134104,-0.109931
637.0,-1.073761,0.051407,0.0773929999999999,0.282357,0.167281,-0.088485
638.0,-1.08783,0.019196,0.0999759999999999,0.223768,0.225865,0.000166
639.0,-1.064011,0.015824,0.076981,0.106325,0.247468,0.052797
640.0,-1.0507959999999998,-0.0027009999999999,0.074737,-0.007141,0.229674,0.116092
641.0,-1.054459,0.056305,0.062134,-0.102046,0.181033,0.133832
642.0,-1.042008,0.051453,0.047714,-0.133815,0.124703,0.1663079999999999
643.0,-1.022782,0.019226,0.063095,-0.199771,0.102536,0.200464
644.0,-1.015121,0.0070959999999999,0.043701,-0.232856,0.112245,0.187226
645.0,-1.01799,0.045608,0.041305,-0.122303,0.076778,0.170681
646.0,-1.0186000000000002,0.05777,0.048142,-0.049323,0.027621,0.1471849999999999
647.0,-1.012879,0.03038,0.081329,-0.133012,0.033232,0.14598
648.0,-1.013382,-0.0110939999999999,0.10852,-0.13923,0.081126,0.149148
649.0,-1.01062,0.0421289999999999,0.064331,-0.079593,0.07144,0.08718
650.0,-1.009216,0.037873,0.014145,-0.063036,0.050187,0.033097
651.0,-1.002151,0.029052,0.027893,-0.072908,0.003413,0.029704
652.0,-0.99681,0.0376739999999999,0.083084,-0.07081,-0.016802,0.024391
