timestamp,ax,ay,az,wx,wy,wz
246.0,0.172043,1.004166,-0.118896,0.225481,-2.160346,0.195067
247.0,0.2601469999999999,0.986587,-0.136902,0.102079,-1.951539,0.295738
248.0,0.249573,0.901535,-0.226014,-0.328333,-1.87882,0.329023
249.0,0.2867890000000001,0.961624,-0.100906,-0.702646,-1.895399,0.188407
250.0,0.216598,0.8422089999999999,0.1096029999999999,-0.7813399999999999,-2.165213,0.084753
251.0,0.1022799999999999,1.0161289999999998,-0.010406,-0.036929,-2.4827060000000003,0.08019
252.0,0.120896,1.0760040000000002,0.011978,0.267741,-2.439289,0.221965
253.0,0.109696,0.935227,-0.0168149999999999,0.003213,-2.445887,0.262865
254.0,0.14354,0.970459,-0.080979,-0.04788,-2.439426,0.327079
255.0,0.170578,0.999497,-0.198883,0.163858,-2.398654,0.321656
256.0,0.187058,0.970993,-0.300537,0.423213,-2.219783,0.349025
257.0,0.179444,0.902665,-0.4446410000000001,0.374978,-1.935592,0.382732
258.0,0.217529,0.986741,-0.552963,-0.026848,-1.669225,0.346387
259.0,0.2113489999999999,0.8466799999999999,-0.483215,-0.508305,-1.480219,0.289635
260.0,0.216492,0.941681,-0.47023,-0.399346,-1.408223,0.274257
261.0,0.247528,0.998931,-0.379852,-0.355426,-1.166899,0.301788
262.0,0.270279,0.943954,-0.23822,-0.626836,-1.070099,0.231988
263.0,0.247315,0.917099,-0.022736,-0.499345,-1.061008,0.260454
264.0,0.17247,1.000122,-0.062362,-0.34798,-1.256239,0.263465
265.0,0.215882,1.0094150000000002,-0.089859,0.06601,-1.33761,0.358757
266.0,0.230239,1.068756,-0.2337489999999999,0.238413,-1.308499,0.413442
267.0,0.263061,0.8203280000000001,-0.111419,0.046867,-1.104693,0.458834
268.0,0.215226,1.049347,-0.266235,-0.311405,-1.095978,0.438781
269.0,0.1639099999999999,0.903733,-0.288925,-0.398764,-0.970129,0.438733
270.0,0.203262,1.0164030000000002,-0.332809,-0.234023,-0.948298,0.401743
271.0,0.21431,1.012741,-0.430115,-0.334714,-1.042539,0.334175
272.0,0.214646,0.915878,-0.2894739999999999,-0.893958,-1.127784,0.289826
273.0,0.234009,0.8013759999999999,0.063996,-0.643125,-1.1021219999999998,0.33605
274.0,0.1311649999999999,0.964523,-0.0441589999999999,-0.282718,-1.429944,0.299334
275.0,0.0140839999999999,0.943664,-0.0418549999999999,-0.1712769999999999,-1.460125,0.303036
276.0,0.0359349999999999,0.94545,-0.169678,-0.030922,-1.506363,0.305001
277.0,0.123688,0.924057,-0.222305,-0.075336,-1.607265,0.292527
278.0,0.1950839999999999,0.7338860000000001,-0.021652,-0.268092,-1.767065,0.168194
279.0,0.13237,0.924805,-0.1368409999999999,0.276836,-1.808336,0.183444
280.0,0.056443,0.919327,-0.437973,0.638419,-1.768146,0.219576
281.0,0.110718,0.936981,-0.499375,0.905128,-1.521283,0.296099
282.0,0.1590109999999999,0.8865970000000001,-0.634171,0.624639,-1.424523,0.273009
283.0,0.172104,0.744613,-0.5782160000000001,0.11892,-1.110986,0.238419
284.0,0.212738,0.9004979999999999,-0.558625,-0.130632,-0.8609559999999999,0.106301
285.0,0.269593,0.8481900000000001,-0.521683,-0.218047,-0.688181,0.032849
286.0,0.284943,0.872589,-0.534027,-0.280605,-0.630444,-0.011628
287.0,0.286515,0.900375,-0.539291,-0.502043,-0.559401,-0.048802
288.0,0.324005,0.8777160000000002,-0.4568030000000001,-0.911502,-0.5834159999999999,-0.117542
289.0,0.372086,0.840881,-0.179168,-0.662964,-0.60561,-0.080984
290.0,0.3623659999999999,0.964127,-0.153213,-0.185043,-0.715819,-0.0572
291.0,0.297378,0.973144,-0.225983,0.075735,-0.803905,-0.095071
292.0,0.2368469999999999,0.915955,-0.330032,-0.293978,-0.7899390000000001,-0.045014
293.0,0.234223,0.884812,-0.3467249999999999,-0.520721,-0.794508,-0.023801
294.0,0.25531,0.8973389999999999,-0.300019,-0.7323390000000001,-1.011899,-0.016459
295.0,0.206696,0.8110649999999999,-0.095352,-0.333914,-1.000805,0.176668
296.0,0.156021,1.035599,-0.202957,-0.071619,-0.8237969999999999,0.025218
297.0,0.16124,0.957169,-0.4082639999999999,-0.308052,-0.67068,-0.075949
298.0,0.20369,0.8403020000000001,-0.464355,-0.468602,-0.554175,-0.062162
299.0,0.196747,0.954346,-0.4568939999999999,-0.380956,-0.483146,-0.092752
300.0,0.13971,0.939972,-0.351166,0.000381,-0.215293,-0.085879
