timestamp,ax,ay,az,wx,wy,wz
1508.0,0.986633,-0.0591739999999999,-0.432831,-0.47798,-0.203216,1.306754
1509.0,0.978425,-0.036804,-0.410492,-0.054122,-0.095352,1.476927
1510.0,1.005234,-0.023743,-0.383179,0.197676,0.0174659999999999,1.577571
1511.0,1.021774,-0.19371,-0.249253,-0.192516,-0.007844,1.615569
1512.0,1.022049,-0.254807,-0.184556,-0.934149,-0.076815,1.775158
1513.0,1.002609,-0.202835,-0.294448,-0.890742,-0.011294,1.967488
1514.0,0.981872,-0.0556029999999999,-0.30568,-0.3141,0.167636,1.935548
1515.0,0.954757,0.116898,-0.288193,0.180305,0.264301,1.61807
1516.0,0.904495,0.238846,-0.31218,0.419853,0.312876,1.319218
1517.0,0.9063730000000002,0.093384,-0.415832,-0.031316,0.220985,1.201894
1518.0,0.866379,-0.059601,-0.4169,-1.573889,-0.014875,0.985646
1519.0,0.9069370000000002,0.011658,-0.47403,-2.629944,-0.441928,0.853896
1520.0,0.813126,0.178467,-0.489395,-0.476272,-0.277669,0.595518
1521.0,0.804856,0.100433,-0.464874,2.207155,0.296278,0.490032
1522.0,0.8862,-0.453155,-0.331696,1.595631,0.313164,0.568541
1523.0,1.036362,-0.698655,-0.251648,-0.839142,-0.219173,0.7319609999999999
1524.0,0.853134,-0.418442,-0.362899,-1.188715,-0.275478,0.7705039999999999
1525.0,0.8101809999999999,-0.155715,-0.358627,0.59904,0.184392,0.751009
1526.0,0.852935,-0.283539,-0.324067,1.484151,0.345464,0.570176
1527.0,0.887741,-0.359634,-0.3080449999999999,0.8045219999999998,0.173277,0.599577
1528.0,0.862274,-0.217392,-0.274506,0.222847,0.123208,0.562401
1529.0,0.8001709999999999,-0.004166,-0.34285,0.177195,0.169468,0.332902
1530.0,0.779937,0.132477,-0.408692,0.61739,0.232378,-0.052467
1531.0,0.758774,0.023361,-0.425888,0.773094,0.21606,-0.168422
1532.0,0.8125609999999999,-0.153915,-0.488739,0.342978,0.053712,-0.17906
1533.0,0.7957919999999999,-0.147522,-0.505097,0.067781,-0.056868,-0.2992
1534.0,0.829528,-0.200241,-0.483185,-0.0408,-0.14657,-0.532956
1535.0,0.8582309999999999,-0.30806,-0.454193,0.397348,-0.14699,-0.55114
1536.0,0.8595879999999999,-0.447052,-0.422806,0.741863,-0.114324,-0.426902
1537.0,0.87706,-0.463715,-0.391342,0.578292,-0.192492,-0.42722
1538.0,0.8542019999999999,-0.498352,-0.368423,0.304357,-0.265998,-0.444021
1539.0,0.900208,-0.405701,-0.403473,0.293859,-0.278841,-0.370728
1540.0,0.915634,-0.357635,-0.339721,0.377802,-0.316309,-0.410019
1541.0,0.862259,-0.193786,-0.353424,0.575214,-0.329448,-0.611603
1542.0,0.81633,-0.211594,-0.242157,0.580066,-0.276069,-0.740292
1543.0,0.940307,-0.183136,-0.354477,0.667392,-0.244736,-0.555877
1544.0,0.880905,-0.175278,-0.358902,0.511283,-0.281317,-0.632695
1545.0,0.811203,-0.0094289999999999,-0.386536,0.52972,-0.355458,-0.892285
1546.0,0.771087,0.1115109999999999,-0.404984,0.613646,-0.346899,-1.111447
1547.0,1.030945,-0.0887449999999999,-0.322937,0.274828,-0.408242,-1.281414
1548.0,1.012634,-0.167572,-0.362931,-0.289624,-0.597319,-1.59744
1549.0,0.922531,-0.0509339999999999,-0.394439,-0.367987,-0.570157,-1.788039
1550.0,0.8594359999999999,-0.28714,-0.253281,-0.218961,-0.492026,-1.731505
1551.0,0.950806,-0.097748,-0.394546,0.610418,-0.231758,-1.257208
1552.0,1.130829,-0.381958,-0.240967,0.576593,-0.258299,-1.218337
1553.0,1.040161,-0.267837,-0.24179,0.095187,-0.344481,-1.520275
1554.0,0.881302,-0.472229,-0.11734,-0.194908,-0.212912,-1.32627
1555.0,0.903076,-0.287979,-0.319306,-0.322141,-0.20149,-0.857522
1556.0,0.903092,-0.116973,-0.291596,0.082594,-0.046913,-0.580031
1557.0,1.141251,-0.187134,-0.195969,0.120069,-0.004374,-0.651835
1558.0,1.034164,-0.133332,-0.233291,0.052168,0.031376,-0.914673
1559.0,0.945007,-0.083526,-0.236679,0.2222,0.128661,-0.906789
1560.0,0.908325,-0.141861,-0.285233,0.07178,0.112148,-0.901516
1561.0,0.880386,-0.065689,-0.329895,-0.127803,0.070166,-0.827789
1562.0,0.879181,-0.047134,-0.344009,-0.27739,0.059838,-0.69475
1563.0,0.920608,-0.01883,-0.368561,-0.533512,0.021291,-0.652703
1564.0,0.9480130000000002,0.065948,-0.373734,-0.696452,0.012318,-0.678483
1565.0,0.97229,0.112289,-0.394166,-0.688299,0.014509,-0.737977
1566.0,0.996811,0.127884,-0.40149,-0.59534,-0.049506,-0.8314669999999998
1567.0,0.976334,0.160553,-0.400803,-0.200439,-0.00395,-0.899189
1568.0,0.975799,0.1503749999999999,-0.42569,0.243676,0.0648,-0.939559
1569.0,0.958648,0.0826409999999999,-0.421768,0.429837,0.090802,-0.96985
1570.0,0.949692,0.081711,-0.438019,0.387058,0.070773,-0.994975
1571.0,0.944412,0.066071,-0.416198,0.387291,0.068524,-0.916195
1572.0,0.951416,0.081192,-0.425797,0.403597,0.07153,-0.8318499999999999
1573.0,0.950256,0.0831149999999999,-0.415573,0.389946,0.067212,-0.760722
1574.0,0.950393,0.077714,-0.397064,0.346312,0.065134,-0.695344
1575.0,0.955261,0.104507,-0.396423,0.309468,0.045011,-0.672478
1576.0,0.942307,0.101136,-0.407867,0.367279,0.029905,-0.665274
1577.0,0.937928,0.125931,-0.381562,0.439052,0.008373,-0.662138
1578.0,0.939499,0.118622,-0.386918,0.448612,-0.004433,-0.658818
1579.0,0.9358820000000002,0.090332,-0.376327,0.370861,-0.009548,-0.617362
1580.0,0.92775,0.0879359999999999,-0.385254,0.268903,-0.009351,-0.516622
1581.0,0.917205,0.084549,-0.395188,0.205413,-0.00506,-0.397228
1582.0,0.909759,0.098678,-0.38797,0.116285,0.003592,-0.287784
1583.0,0.9006199999999999,0.096191,-0.368149,0.133279,0.018233,-0.160829
1584.0,0.900039,0.115677,-0.362762,0.22357,0.027351,-0.065833
