timestamp,ax,ay,az,wx,wy,wz
606.0,0.1864559999999999,1.05713,-0.211977,-0.391603,3.837888,0.192312
607.0,0.183761,0.973219,-0.359469,-0.547024,3.557702,0.142998
608.0,0.1989670000000001,1.0071,-0.419888,-0.734811,3.121253,0.116799
609.0,0.1552279999999999,1.035228,-0.376241,-0.713355,2.704862,0.197234
610.0,0.082572,1.061935,-0.339705,-0.492582,2.617635,0.249728
611.0,0.046217,1.060506,-0.225658,-0.320704,2.496378,0.410777
612.0,-0.002397,1.017002,-0.117746,-0.125343,2.354975,0.39698
613.0,-0.065915,0.9856680000000002,-0.111146,0.19193,2.367159,0.129766
614.0,0.0373999999999999,0.968269,-0.21626,0.127459,1.991174,0.228007
615.0,0.1161339999999999,0.790307,-0.36457,-0.481116,0.939026,0.103061
616.0,0.073026,0.934966,-0.292891,-0.496205,0.207914,0.185094
617.0,-0.0506689999999999,0.982458,-0.133707,-0.05716,0.335647,0.156881
618.0,-0.049811,1.041112,-0.039595,0.202972,0.223726,0.129888
619.0,-0.0789609999999999,1.0469050000000002,0.019344,0.296725,0.089408,0.004804
620.0,-0.0891969999999999,1.041165,0.02161,0.258983,0.048907,-0.045888
621.0,-0.0799459999999999,0.961569,0.061656,0.120803,0.010531,-0.053325
622.0,-0.066526,0.911203,0.041872,-0.097446,0.068848,-0.035814
623.0,-0.04285,0.9669540000000002,-0.000859,-0.06791,0.026392,0.029472
624.0,-0.0689219999999999,0.990239,0.003522,0.013092,-0.019691,0.06833
625.0,-0.1363999999999999,0.9851430000000002,0.031092,-0.012008,0.110924,0.090988
626.0,-0.12656,0.99833,0.009236,-0.072393,0.197349,0.082286
627.0,-0.0881159999999999,1.027704,0.001415,0.001408,0.127778,0.072926
628.0,-0.061127,1.004012,-0.000216,0.015387,0.020443,0.027251
629.0,-0.06503,0.970979,-0.011156,-0.07628,-0.016391,0.021082
630.0,-0.07838,0.95933,0.006239,-0.113902,-0.0898729999999999,0.030806
631.0,-0.0893429999999999,0.909408,0.024432,-0.272024,-0.059463,0.044864
632.0,-0.0718299999999999,0.93955,0.004287,-0.319667,-0.0853079999999999,0.064137
633.0,-0.0355729999999999,1.014852,-0.05901,-0.133198,-0.168993,0.12501
634.0,0.032233,1.112253,-0.162493,0.443568,-0.449863,0.211234
635.0,0.055047,1.076041,-0.190442,1.057448,-0.797979,0.175755
636.0,-0.003443,0.8947709999999999,-0.0797269999999999,0.431379,-0.9861200000000002,0.122818
637.0,-0.045505,0.928862,-0.07242,-0.305237,-1.080948,-0.04874
638.0,-0.0217469999999999,1.119848,-0.183016,-0.039641,-1.30415,-0.168455
639.0,0.0348299999999999,1.191999,-0.300025,0.417013,-1.541569,-0.229796
640.0,0.09708,1.187591,-0.358361,0.777594,-1.938919,-0.187295
641.0,0.168581,1.105524,-0.346178,0.718699,-2.433977,-0.279466
642.0,0.219721,0.994612,-0.29973,0.127631,-3.026695,-0.458315
643.0,0.159778,0.95596,-0.235702,-0.434806,-3.441377,-0.713406
644.0,0.103905,1.068512,-0.240894,-0.374757,-3.425642,-0.91365
645.0,0.1521819999999999,1.192837,-0.233005,0.306767,-3.562475,-1.007269
646.0,0.1703999999999999,1.112553,-0.100697,0.620621,-3.931583,-0.864763
647.0,0.0760589999999999,0.957353,0.046237,0.18754,-4.029901,-0.799181
648.0,0.0057679999999999,1.000265,0.064624,-0.090528,-3.730297,-0.8618219999999999
649.0,0.030533,1.146405,-0.0110859999999999,0.459433,-3.465904,-1.063806
650.0,0.0917509999999999,1.159205,0.004506,0.98862,-3.514935,-0.9973820000000002
651.0,0.0979829999999999,1.110442,0.057332,1.338645,-3.768902,-0.807961
652.0,0.057914,1.000612,0.156183,1.282598,-3.862567,-0.576225
653.0,0.0007759999999999,0.87302,0.198853,0.748787,-3.868769,-0.658212
654.0,-0.0080939999999999,0.8698659999999999,0.1624219999999999,0.347647,-3.691408,-0.822334
655.0,0.0177039999999999,0.927233,0.1357439999999999,0.326919,-3.71459,-0.795792
656.0,0.0006549999999999,0.89743,0.155068,0.427876,-3.857012,-0.619123
657.0,-0.0568239999999999,0.899915,0.1437940000000001,0.56612,-3.859817,-0.40766
658.0,-0.0924849999999999,0.925957,0.105686,0.955706,-3.649915,-0.287714
659.0,-0.09656,0.906876,0.150326,0.998767,-3.421587,-0.316964
660.0,-0.093422,0.883431,0.237015,0.497575,-3.337299,-0.348344
661.0,-0.1081969999999999,0.849917,0.324659,-0.161277,-3.311774,-0.465703
662.0,-0.108095,0.898922,0.309332,-0.586868,-3.160001,-0.492233
663.0,-0.091653,0.940226,0.302613,-0.662682,-2.908741,-0.538676
664.0,-0.094989,0.968035,0.397703,-0.422961,-2.847182,-0.528607
665.0,-0.137269,0.97497,0.489272,-0.155595,-2.671993,-0.522295
666.0,-0.184471,0.9229480000000002,0.556831,-0.1480519999999999,-2.448334,-0.527518
667.0,-0.2173,0.85128,0.619044,-0.550403,-2.032671,-0.477203
668.0,-0.228359,0.835343,0.729475,-0.856796,-1.713082,-0.459143
669.0,-0.271587,0.919369,0.7572029999999998,-0.561238,-1.545264,-0.431011
670.0,-0.349352,0.93374,0.702768,0.212108,-1.170985,-0.323788
671.0,-0.397512,0.863873,0.6803260000000001,0.663499,-0.816895,-0.22447
672.0,-0.405849,0.7647730000000001,0.6570070000000001,0.510522,-0.587269,-0.096087
673.0,-0.39529,0.7281849999999999,0.6427390000000001,0.132216,-0.354424,0.030594
674.0,-0.362738,0.779516,0.677704,-0.315133,-0.264973,0.007744
675.0,-0.335019,0.788727,0.7092450000000001,-0.750926,-0.28434,-0.072813
676.0,-0.318472,0.8060539999999999,0.598538,-0.88804,-0.038694,0.008479
677.0,-0.272447,0.864041,0.449764,-0.472986,0.227346,0.121156
