timestamp,ax,ay,az,wx,wy,wz
1924.0,0.817747,-0.12847,-0.28685,-0.595152,5.225356,-1.61452
1925.0,0.992565,-0.103791,-0.1330029999999999,-0.744449,5.156211,-1.269601
1926.0,1.115853,-0.042026,-0.2267699999999999,-0.022861,5.345715,-1.234558
1927.0,1.297218,-0.082356,-0.40875,-0.011301,5.25844,-1.443125
1928.0,1.460867,-0.205254,-0.365539,-1.028137,5.071327,-1.292998
1929.0,1.5379779999999998,-0.240348,-0.263657,-1.47551,5.100703,-0.8451119999999999
1930.0,1.645146,-0.137032,-0.32553,-0.94939,5.182483,-0.7548
1931.0,1.814762,-0.057836,-0.388063,-0.961799,5.228867,-0.849067
1932.0,2.021942,-0.014571,-0.248019,-1.423963,5.066811,-0.7918589999999999
1933.0,2.254007,0.0204479999999999,-0.109838,-1.225385,4.746137,-0.729329
1934.0,2.406421,0.0837229999999999,-0.159863,-0.300493,4.931294,-0.730074
1935.0,2.471298,0.089376,-0.278141,0.100166,5.151596,-0.7379799999999999
1936.0,2.50943,-0.063815,-0.283909,-0.539543,5.269949,-0.805959
1937.0,2.559644,-0.23971,-0.1742609999999999,-1.659578,4.852431,-0.39622
1938.0,2.564308,-0.186135,-0.167616,-1.66184,4.771167,-0.099214
1939.0,2.468954,-0.149868,-0.465664,-1.490505,4.775402,0.029073
1940.0,2.343505,-0.0712209999999999,-0.657204,-1.711206,4.300103,0.031792
1941.0,2.221292,-0.0060759999999999,-0.6481290000000001,-1.847782,3.39914,-0.139474
1942.0,2.059564,0.017514,-0.599274,-1.880841,2.618266,-0.292647
1943.0,1.919783,0.103755,-0.575698,-1.827366,1.903952,-0.296131
1944.0,1.737879,0.12124,-0.613502,-1.717152,1.625807,-0.221788
1945.0,1.558879,0.1716889999999999,-0.67455,-1.333356,1.485531,-0.046984
1946.0,1.4281370000000002,0.226557,-0.7267239999999999,-0.917441,1.315109,-0.055398
1947.0,1.310914,0.206895,-0.7737549999999999,-0.588062,1.061554,-0.120608
1948.0,1.251472,0.19769,-0.851012,-0.049752,0.627827,-0.081264
1949.0,1.251774,0.224674,-0.880899,0.494114,0.052407,-0.053728
1950.0,1.253421,0.175137,-0.8803189999999999,0.639885,-0.496856,-0.030737
