timestamp,ax,ay,az,wx,wy,wz
436.0,0.362137,0.618896,0.182623,-0.468753,-0.262872,-0.453588
437.0,0.338432,0.608961,0.193391,-0.468084,-0.401075,-0.501601
438.0,0.352718,0.5843100000000001,0.230825,-0.521301,-0.5369,-0.564229
439.0,0.37378,0.585018,0.299082,-0.26871,-0.613181,-0.556332
440.0,0.388413,0.551318,0.338989,0.060779,-0.639355,-0.503668
441.0,0.397272,0.5254369999999999,0.302162,0.270009,-0.607126,-0.476722
442.0,0.391403,0.486488,0.215802,0.43126,-0.532145,-0.408926
443.0,0.378255,0.459665,0.1399389999999999,0.447977,-0.451235,-0.329401
444.0,0.352033,0.464471,0.149186,0.504,-0.39969,-0.209882
445.0,0.354086,0.483226,0.181849,0.511028,-0.351556,-0.071206
446.0,0.370553,0.47444,0.21705,0.471381,-0.268281,0.052851
447.0,0.398891,0.491755,0.235317,0.479475,-0.17297,0.127544
448.0,0.416034,0.5195620000000001,0.241552,0.477555,-0.032269,0.199684
449.0,0.426439,0.513226,0.233626,0.28845,0.073773,0.263042
450.0,0.433973,0.5385390000000001,0.210711,0.217193,0.109319,0.372634
451.0,0.425795,0.515149,0.232292,0.138501,0.164386,0.479762
452.0,0.429148,0.471385,0.206967,0.096509,0.223256,0.614717
453.0,0.4605410000000001,0.453118,0.124271,0.162459,0.243179,0.7499869999999998
454.0,0.474322,0.515042,0.0759139999999999,0.138331,0.156665,0.78988
455.0,0.451958,0.480401,0.111436,0.286373,0.15615,0.992939
456.0,0.443603,0.416025,0.167749,0.204885,0.290479,1.081836
457.0,0.521209,0.515947,0.114775,-0.201297,0.204429,1.117276
458.0,0.572662,0.574086,0.119102,0.335469,0.083717,1.33347
459.0,0.5984740000000001,0.6072489999999999,0.200557,0.853557,0.03279,1.509631
460.0,0.623989,0.669026,0.274479,0.341565,0.076682,1.417951
461.0,0.6671579999999999,0.614458,0.172312,-0.262919,-0.020885,1.427651
462.0,0.735718,0.595977,0.135107,-0.046204,-0.302369,1.581885
463.0,0.6764009999999999,0.7884289999999999,0.243393,0.272554,-0.373994,1.504269
464.0,0.651181,0.7575279999999999,0.295129,0.411981,-0.329815,1.447769
465.0,0.7174780000000001,0.6066579999999999,0.214821,-0.372768,-0.346501,1.304932
466.0,0.777211,0.520563,0.1364749999999999,-0.520697,-0.66317,1.2834390000000002
467.0,0.750953,0.735116,0.199148,0.259351,-0.674894,1.329793
468.0,0.755367,0.7446789999999999,0.268498,0.652045,-0.598291,1.37637
469.0,0.825027,0.6303380000000001,0.260544,-0.049765,-0.553447,1.295122
470.0,0.91208,0.559663,0.127955,-0.478698,-0.737616,1.241413
471.0,1.011325,0.619027,0.061912,-0.037148,-0.910942,1.339172
472.0,1.014549,0.6741079999999999,0.119002,0.681851,-0.967982,1.444625
473.0,1.013882,0.558794,0.189808,0.725726,-0.925109,1.46154
474.0,1.008066,0.489984,0.151567,0.608381,-0.956243,1.370862
475.0,1.016685,0.519162,-0.0278459999999999,0.66863,-0.99552,1.273332
476.0,1.148403,0.57853,-0.023455,0.933077,-0.998423,1.374068
477.0,1.106952,0.47601,0.13398,1.002859,-1.004232,1.440598
478.0,1.000176,0.372022,0.1204639999999999,0.663576,-0.708273,1.372978
479.0,1.096225,0.421511,0.03451,0.629171,-0.419901,1.394098
480.0,1.176823,0.363448,0.050093,0.81343,-0.545474,1.400776
481.0,1.131993,0.216951,0.0760219999999999,0.253432,-0.446606,1.291977
482.0,1.120151,0.179092,0.048001,-0.167077,-0.314775,1.127942
483.0,1.175347,0.207651,0.0711929999999999,-0.137777,-0.283171,1.042277
484.0,1.20139,0.182942,0.0759339999999999,-0.331615,-0.2005,1.010325
485.0,1.245669,0.1781639999999999,-0.006591,-0.547248,-0.164527,0.939817
486.0,1.22521,0.12889,-0.001832,-0.453559,-0.272132,0.719347
487.0,1.171766,0.065422,0.0701509999999999,-0.760719,-0.283234,0.511185
488.0,1.182127,0.051492,0.090082,-1.146345,-0.277142,0.312438
489.0,1.153708,0.059833,0.056497,-1.170552,-0.302127,0.039693
490.0,1.098055,0.066927,-0.0016739999999999,-1.169714,-0.199777,-0.092024
491.0,1.069104,0.084622,-0.061113,-1.066037,-0.098594,-0.15951
492.0,1.072516,0.081171,-0.086881,-0.904776,-0.01032,-0.212432
493.0,1.101698,0.028753,-0.029008,-0.833592,-0.039714,-0.241161
494.0,1.075402,0.029671,0.036302,-0.871484,-0.053067,-0.270218
495.0,1.065239,0.09069,0.0144399999999999,-0.886348,-0.014167,-0.2715
496.0,1.089958,0.108845,-0.039648,-0.718637,-0.000393,-0.297718
