timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.7239230000000001,-0.141708,-0.174805,1.422924,-0.836752,1.511102
1707.0,-0.707977,-0.142868,-0.113113,1.542662,-0.705408,1.623707
1708.0,-0.715149,-0.105865,-0.094147,1.438706,-0.57229,1.776737
1709.0,-0.671478,-0.0558009999999999,-0.0552359999999999,1.50689,-0.479202,1.974783
1710.0,-0.66835,0.019684,-0.038925,1.576258,-0.362712,2.173937
1711.0,-0.616181,0.1025539999999999,-0.0636439999999999,1.56992,-0.313929,2.291015
1712.0,-0.631134,0.112747,-0.045852,1.414976,-0.297502,2.334586
1713.0,-0.64798,0.254699,-0.083832,1.239701,-0.219489,2.504616
1714.0,-0.5608980000000001,0.329712,-0.098206,1.007294,-0.200695,2.566241
1715.0,-0.515411,0.295517,-0.0794679999999999,0.415633,-0.199746,2.585401
1716.0,-0.413818,0.391526,-0.114013,-0.452909,-0.409553,2.595009
1717.0,-0.47319,0.6453850000000001,-0.064728,-0.7744649999999998,-0.607496,2.655094
1718.0,-0.449508,0.713623,-0.07927,-0.93502,-0.601717,2.716671
1719.0,-0.350586,0.661804,-0.049393,-1.243098,-0.686767,2.673804
1720.0,-0.350372,0.775177,0.02008,-0.903709,-0.710394,2.746799
1721.0,-0.30423,0.964707,0.032074,-0.129034,-0.80045,2.836625
1722.0,-0.296325,0.909851,0.132492,-0.033071,-0.7909939999999999,2.698553
1723.0,-0.2116089999999999,0.8223729999999999,0.192749,-0.595266,-0.597177,2.46179
1724.0,-0.244583,0.825501,0.129303,-0.447995,-0.546781,2.569368
1725.0,-0.1325839999999999,1.083268,0.113831,0.818633,-0.626044,2.838762
1726.0,-0.08226,0.9646610000000002,0.161224,1.250167,-0.594575,2.853532
1727.0,-0.0099639999999999,0.8881069999999999,0.153534,0.338895,-0.467782,2.705352
1728.0,0.068695,0.776306,0.196564,-0.601788,-0.391982,2.57266
1729.0,0.0013119999999999,1.044693,0.097061,-0.148928,-0.452506,2.861233
1730.0,0.195725,1.002029,0.133027,0.813228,-0.501802,3.007044
1731.0,0.307999,0.849182,0.204818,0.019236,-0.455423,2.996727
1732.0,0.393814,0.7503820000000001,0.311859,-1.114491,-0.207768,2.933861
1733.0,0.236725,1.113464,-0.0014949999999999,-0.31578,-0.306665,3.183718
1734.0,0.328018,1.197998,0.07341,1.883561,-0.222839,3.237831
1735.0,0.567932,0.958343,0.1252899999999999,1.944155,-0.001688,3.200634
1736.0,0.679322,0.860108,0.193283,0.512847,0.289797,2.978098
1737.0,0.594147,1.009003,-0.05449,0.12558,0.246203,3.137489
1738.0,0.509308,1.254699,-0.0524599999999999,1.599425,0.19844,3.21401
1739.0,0.725891,1.08722,-0.0042259999999999,2.298038,0.38327,3.223225
1740.0,0.895874,0.923431,-0.047959,1.150506,0.453452,3.056673
1741.0,0.895157,0.9123230000000002,-0.088456,-0.296219,0.326496,3.069764
1742.0,0.765106,1.298661,-0.173156,-0.02832,0.084765,3.299038
1743.0,0.855713,1.256454,-0.088318,1.201797,0.180608,3.248724
1744.0,1.013962,1.132553,-0.103408,1.401243,0.307937,3.026039
1745.0,1.009491,1.012802,-0.1534879999999999,0.984746,0.369536,2.648564
1746.0,0.8886719999999999,0.988541,-0.159561,-0.275012,0.452027,2.339882
1747.0,0.973328,1.088287,-0.121765,-0.56645,0.413775,2.269636
1748.0,0.981598,1.05368,-0.120728,-0.10102,0.400724,2.100657
1749.0,0.95517,0.968948,-0.142837,0.343128,0.482552,1.859085
1750.0,0.881653,0.8613889999999998,-0.1770479999999999,0.554606,0.490642,1.657733
1751.0,0.9094390000000002,0.874039,-0.176529,0.455834,0.546421,1.585047
1752.0,0.971741,0.889496,-0.143234,0.418556,0.477488,1.522684
1753.0,0.942443,0.874405,-0.141342,0.387755,0.445906,1.373152
1754.0,0.89708,0.846314,-0.194351,0.219139,0.38619,1.147083
1755.0,0.8266449999999999,0.871337,-0.235504,0.020333,0.328529,1.03662
1756.0,0.88565,0.970856,-0.288345,0.270676,0.218197,0.959184
1757.0,0.912552,0.983505,-0.292709,0.331835,0.07249,0.786359
1758.0,0.924607,1.004928,-0.285141,-0.058407,-0.045914,0.476123
