timestamp,ax,ay,az,wx,wy,wz
510.0,0.472291,0.2291109999999999,-0.198242,0.555134,-3.844034,-1.936697
511.0,0.322403,0.2993159999999999,-0.217056,0.761289,-3.61511,-1.887973
512.0,0.235108,0.373078,-0.1815949999999999,0.956217,-3.684199,-1.805583
513.0,0.108033,0.307327,-0.149826,0.872215,-3.616502,-1.829103
514.0,-0.0494229999999998,0.250687,-0.17659,0.8294389999999999,-3.446807,-1.924967
515.0,-0.174362,0.186447,-0.1297,1.006527,-3.313945,-1.89758
516.0,-0.282791,0.1137089999999999,-0.153,0.967241,-3.065688,-1.839158
517.0,-0.355667,0.0774689999999999,-0.20346,0.935053,-2.8285720000000003,-1.678087
518.0,-0.394546,0.089172,-0.2042849999999999,0.936666,-2.71506,-1.5582049999999998
519.0,-0.452454,0.0365139999999999,-0.201828,0.639262,-2.598046,-1.3634879999999998
520.0,-0.5231469999999999,0.037659,-0.1453399999999999,0.405242,-2.447152,-1.25089
521.0,-0.5732569999999999,0.0163419999999999,-0.096619,0.160382,-2.449256,-1.268783
522.0,-0.654099,-0.0316309999999999,0.0041199999999999,-0.118748,-2.314524,-1.3608129999999998
523.0,-0.709443,-0.070999,0.047439,-0.34863,-2.156857,-1.380474
524.0,-0.724793,-0.061691,0.06073,-0.4456479999999999,-2.045255,-1.347994
525.0,-0.7580560000000001,-0.0123289999999999,0.09346,-0.316459,-1.903878,-1.28645
526.0,-0.763092,-0.0263829999999999,0.1255339999999999,-0.15558,-1.793724,-1.312606
527.0,-0.798233,-0.063842,0.1561129999999999,-0.111692,-1.7410740000000002,-1.255475
528.0,-0.8275460000000001,-0.072602,0.162857,0.205502,-1.587282,-1.398155
529.0,-0.8943940000000001,-0.1245579999999999,0.244934,0.187361,-1.237551,-1.295123
530.0,-0.8369599999999999,-0.219742,0.220154,-0.045164,-1.195539,-1.436806
531.0,-0.8652029999999999,-0.235413,0.198242,-0.09044,-1.072469,-1.487615
532.0,-0.8096779999999999,-0.276825,0.217987,-0.067152,-1.13741,-1.50272
533.0,-0.8538060000000001,-0.444626,0.379272,-0.0657399999999999,-1.120894,-1.602024
534.0,-0.974899,-0.5735319999999999,0.334519,0.060124,-0.807021,-1.337851
535.0,-0.8621369999999999,-0.5484469999999999,0.2417909999999999,0.19893,-0.7218359999999999,-1.036748
536.0,-0.8206180000000001,-0.6815640000000001,0.42363,0.080443,-0.614904,-0.864914
537.0,-0.975052,-0.800461,0.462356,-0.114787,-0.15505,-0.348016
538.0,-0.9624629999999998,-0.785462,0.417786,-0.246866,0.1748289999999999,0.110204
539.0,-0.9039009999999998,-0.736588,0.453812,-0.282146,0.277692,0.257124
540.0,-0.956833,-0.766204,0.4981239999999999,-0.298244,0.636699,0.502045
541.0,-0.876969,-0.7102809999999999,0.4445190000000001,-0.339816,0.837242,0.800793
542.0,-0.821594,-0.59732,0.37561,-0.26301,0.937629,1.001282
543.0,-0.836731,-0.542267,0.354675,-0.17337,1.105695,1.104511
544.0,-0.8474130000000001,-0.545608,0.376862,-0.113989,1.32999,1.19075
545.0,-0.8358610000000001,-0.4633029999999999,0.334458,0.054386,1.527321,1.333846
546.0,-0.7944950000000001,-0.374741,0.261474,0.182081,1.697879,1.4783959999999998
547.0,-0.7654270000000001,-0.331528,0.195221,0.148101,1.763821,1.489005
548.0,-0.8059230000000001,-0.277435,0.1771849999999999,0.110351,1.966257,1.539217
549.0,-0.772385,-0.234237,0.106644,0.092165,2.162689,1.648555
550.0,-0.692642,-0.152008,0.034943,0.181597,2.201573,1.687516
551.0,-0.6729729999999999,-0.0546269999999999,-0.023895,0.403956,2.181952,1.641059
552.0,-0.6819000000000001,0.01004,-0.0870819999999999,0.7229899999999999,2.25126,1.628061
553.0,-0.6258239999999999,0.119476,-0.1905059999999999,1.114391,2.106836,1.4173360000000002
554.0,-0.6358339999999999,0.165314,-0.200119,1.43897,1.812779,1.148555
555.0,-0.691285,0.048873,0.014282,1.675044,2.275544,1.098253
556.0,-0.5269619999999999,-0.0561979999999999,-0.053589,1.54045,2.669874,1.062001
557.0,-0.325531,-0.032395,-0.248688,1.157698,2.559319,0.973637
558.0,-0.351532,0.067199,-0.380462,0.828736,2.531114,0.913613
559.0,-0.4147799999999999,0.111099,-0.378967,0.712276,2.974788,0.932908
560.0,-0.309738,0.0225979999999999,-0.4495389999999999,0.564948,3.222396,0.746879
561.0,-0.2138059999999999,-0.0137939999999999,-0.550659,0.204877,3.361535,0.741693
562.0,-0.1180259999999999,0.104095,-0.598327,0.042213,3.363507,0.830051
563.0,-0.067825,0.132156,-0.6748049999999999,0.007955,3.342083,0.830542
564.0,-0.041168,0.0704959999999999,-0.7407229999999999,-0.135434,3.3689089999999995,0.772967
565.0,-0.015274,0.08699,-0.770432,-0.179424,3.558174,0.955433
566.0,0.101898,0.230866,-0.7720329999999999,0.032617,3.5571589999999995,1.011075
567.0,0.2085419999999999,0.2072909999999999,-0.8262790000000001,-0.032833,3.356402,0.749577
568.0,0.245362,0.0793609999999999,-0.8654639999999999,-0.739125,3.507649,0.668814
569.0,0.308487,0.120346,-0.861923,-1.212881,3.664349,0.8457319999999999
570.0,0.4220740000000001,0.3270409999999999,-0.736344,-1.239144,3.673595,0.80138
571.0,0.474564,0.271912,-0.9000549999999999,-0.937959,3.4346330000000003,0.6982109999999999
572.0,0.512146,0.20047,-0.976899,-1.158988,3.450984,0.7297779999999999
573.0,0.5795290000000001,0.379715,-0.7319340000000001,-1.540938,3.612146,0.877641
574.0,0.7156680000000001,0.512863,-0.567185,-1.185757,3.743336,0.8618020000000001
575.0,0.8445119999999999,0.279419,-0.989548,-0.7253609999999999,3.322229,0.631866
576.0,0.817581,0.340989,-0.957229,-0.677586,3.354854,0.725481
577.0,0.8976129999999999,0.4563900000000001,-0.688904,-1.020933,3.171707,0.974498
578.0,0.961166,0.444702,-0.5163120000000001,-0.903103,3.4212160000000003,0.954029
579.0,0.962632,0.321656,-0.8934319999999999,-0.38031,3.508439,0.758441
580.0,1.089203,0.406495,-0.900971,0.216541,3.379411,1.091792
581.0,1.191726,0.451859,-0.7321780000000001,0.070257,3.090664,1.163132
582.0,1.217086,0.376724,-0.569367,-0.427746,3.224022,0.971588
583.0,1.274124,0.261444,-0.7882379999999999,-0.212898,3.1175580000000003,0.617172
584.0,1.216004,0.336884,-0.8475799999999999,0.315378,2.855004,0.720538
585.0,1.169357,0.360718,-0.7074729999999999,0.508469,2.738744,0.944033
586.0,1.305984,0.347885,-0.5884090000000001,0.217717,2.801502,0.942908
587.0,1.371673,0.266128,-0.6841280000000001,-0.015939,2.792177,0.7599130000000001
588.0,1.228714,0.280777,-0.684585,0.031598,2.875864,0.8446629999999999
589.0,1.240463,0.352127,-0.6417999999999999,0.147707,2.8136520000000003,0.8752200000000001
590.0,1.331665,0.346085,-0.5368040000000001,0.0796809999999999,2.65376,0.691299
591.0,1.3508,0.24292,-0.449418,-0.0529809999999999,2.400196,0.559975
592.0,1.258438,0.134155,-0.284439,-0.273998,2.387866,0.604528
593.0,1.196213,0.093185,-0.285035,-0.400011,2.550696,0.679825
594.0,1.303176,0.156799,-0.379486,-0.439653,2.508379,0.760358
595.0,1.300933,0.2455449999999999,-0.389114,-0.257079,2.300978,0.873243
596.0,1.274064,0.229752,-0.288864,-0.123098,2.198244,0.8798879999999999
597.0,1.322906,0.166367,-0.274994,-0.209639,2.051109,0.705104
598.0,1.324829,0.129029,-0.367768,-0.350699,1.863292,0.529439
599.0,1.303528,0.2078239999999999,-0.444397,-0.306096,1.492197,0.39402
600.0,1.2408290000000002,0.259186,-0.398636,-0.057492,1.013282,0.259268
601.0,1.179458,0.160324,-0.345474,-0.003596,0.683774,0.129111
602.0,1.175659,0.073074,-0.325271,-0.134458,0.44239,0.084173
603.0,1.194809,0.0901179999999999,-0.334687,-0.284105,0.176676,0.083809
