timestamp,ax,ay,az,wx,wy,wz
798.0,0.0909269999999999,0.8648230000000001,-0.297608,-0.510702,2.234868,-0.600973
799.0,0.0834799999999999,0.953094,-0.317017,-0.152796,2.131325,-0.491609
800.0,0.085922,0.925796,-0.317048,0.229058,2.19588,-0.431742
801.0,0.100007,0.8649290000000001,-0.341309,0.060989,2.269883,-0.43833
802.0,0.0699149999999999,0.8660889999999999,-0.402283,-0.294296,2.191376,-0.479733
803.0,0.0576329999999999,0.8799440000000001,-0.47705,-0.44722,1.914039,-0.367283
804.0,-0.0052789999999999,0.93869,-0.36882,-0.124132,1.930839,-0.255085
805.0,0.0048819999999999,0.927459,-0.365738,0.452288,2.134191,-0.254002
806.0,0.106735,0.892487,-0.442031,0.41101,1.953373,-0.196258
807.0,0.104966,0.8662569999999999,-0.479171,-0.07137,1.610363,-0.227021
808.0,0.038208,0.918686,-0.374435,-0.274865,1.440717,-0.151368
809.0,-0.0163719999999999,0.95166,-0.295852,0.165042,1.571,-0.067171
810.0,0.0553279999999999,0.904953,-0.350769,0.46776,1.610355,-0.047853
811.0,0.0944369999999999,0.850418,-0.383361,0.019685,1.371409,-0.02265
812.0,0.021362,0.8903969999999999,-0.360169,-0.468298,1.168876,-0.062914
813.0,-0.008606,1.041336,-0.292588,-0.255242,1.160618,-0.014081
814.0,-0.024047,1.110229,-0.167404,0.348133,1.524583,-0.045415
815.0,0.057098,0.961044,-0.180481,0.241779,1.782688,-0.214858
816.0,0.068069,0.9385829999999998,-0.3543699999999999,0.066804,1.538456,-0.132494
817.0,0.0152129999999999,0.854492,-0.6109310000000001,-0.080189,1.062061,0.03091
818.0,0.039215,0.952179,-0.69606,0.033712,0.715854,0.050237
819.0,0.1094819999999999,0.928727,-0.6983030000000001,-0.108239,0.32385,-0.01933
820.0,0.197906,1.0164030000000002,-0.706299,0.187641,-0.181466,-0.031637
821.0,0.1180419999999999,0.87355,-0.660751,0.048546,-0.550141,-0.055369
822.0,0.016434,0.8952629999999999,-0.54451,-0.079273,-0.722096,-0.031862
823.0,0.029495,0.961731,-0.431031,-0.007995,-0.863991,0.060561
824.0,0.088074,0.908005,-0.408203,-0.081827,-1.031991,0.1583109999999999
825.0,0.155823,0.936341,-0.272415,-0.08624,-1.06495,0.152881
826.0,0.07222,0.933746,-0.181259,0.092601,-0.834616,0.10463
827.0,0.1173859999999999,0.891006,-0.251251,0.228935,-0.865009,0.190658
828.0,0.1099089999999999,0.8020020000000001,-0.5094609999999999,0.131487,-1.25969,0.379364
829.0,0.247665,0.732437,-0.7899470000000001,-0.321508,-2.143598,0.549595
830.0,0.186615,0.6694639999999998,-0.7321930000000001,-1.020003,-2.550763,0.519895
831.0,0.093857,0.928604,-0.45729,-0.8449469999999999,-2.53769,0.620373
832.0,0.002762,1.14299,-0.407669,0.223426,-2.279487,0.516826
833.0,0.18161,1.024398,-0.588607,0.265174,-2.727698,0.609521
834.0,0.1569819999999999,0.965271,-0.3356929999999999,-0.585519,-2.8361560000000003,0.401254
835.0,0.007538,1.14444,-0.0288239999999999,-0.123237,-2.326714,0.180674
836.0,-0.075363,1.162125,0.132568,0.8588680000000001,-1.60762,0.141367
837.0,-0.0221559999999999,0.987473,-0.00534,0.857466,-1.336407,0.20661
838.0,0.128968,0.907196,-0.297805,0.329255,-1.69425,0.239038
839.0,0.21524,0.7979430000000001,-0.4827729999999999,-0.576082,-2.463654,0.302818
840.0,0.0492549999999999,0.790954,-0.366745,-0.846352,-2.632946,0.297664
841.0,-0.035965,0.8873289999999999,-0.290985,-0.2879469999999999,-2.358425,0.414618
842.0,0.063827,0.964234,-0.281754,0.248329,-2.144523,0.564187
843.0,0.139084,0.836289,-0.3982239999999999,-0.356897,-2.276363,0.4797300000000001
844.0,0.0729369999999999,0.939484,-0.326981,-0.595266,-2.363633,0.339922
845.0,-0.118301,1.048599,-0.054169,0.042733,-1.949778,0.307006
846.0,-0.093948,1.220199,0.108978,1.002133,-1.38297,0.410911
847.0,0.039642,1.047272,0.0280299999999999,0.733024,-1.180749,0.277396
848.0,0.085373,0.948776,-0.1537009999999999,0.139483,-1.314774,0.203755
849.0,0.10405,0.909165,-0.295319,-0.081165,-1.639731,0.301328
850.0,0.003525,0.7552180000000001,-0.292557,-0.320915,-1.905057,0.408287
851.0,-0.114655,0.816498,-0.202347,-0.161821,-1.825995,0.528846
852.0,-0.099945,0.872131,-0.232666,0.026851,-1.6704009999999998,0.6307520000000001
853.0,0.006454,0.951081,-0.264755,-0.160228,-1.527184,0.6292949999999999
854.0,0.093902,0.988128,-0.29921,-0.6042770000000001,-1.593483,0.459933
855.0,0.071716,1.117615,-0.2315219999999999,-0.172564,-1.657512,0.307445
856.0,-0.023468,1.183273,-0.1452939999999999,0.823601,-1.534433,0.367713
857.0,-0.097992,0.935135,-0.098923,0.625992,-1.366696,0.358673
858.0,-0.084411,0.94577,-0.068435,0.185983,-1.203411,0.329113
859.0,-0.037949,1.029221,-0.127869,-0.021937,-1.045145,0.275203
860.0,-0.002029,0.996735,-0.199463,-0.150869,-1.011603,0.200988
861.0,-0.0195459999999999,0.967926,-0.174988,-0.0042689999999999,-1.048323,0.226477
862.0,-0.0495,0.966461,-0.164291,0.337337,-1.038989,0.3091219999999999
863.0,-0.067658,0.8836660000000001,-0.184799,0.239132,-1.001519,0.378024
864.0,-0.066665,0.857773,-0.1595,-0.161941,-0.923532,0.379792
865.0,-0.014038,0.940308,-0.236862,-0.301951,-0.881497,0.342692
866.0,0.0417019999999999,1.110367,-0.244263,0.123708,-0.81681,0.217949
867.0,0.028427,1.099777,-0.291306,0.5152720000000001,-0.768071,0.162958
868.0,0.0006569999999999,0.959869,-0.267273,0.394648,-0.785787,0.192075
869.0,-0.044006,0.867675,-0.225372,-0.065538,-0.844909,0.234354
870.0,-0.0538639999999999,0.915985,-0.245407,-0.138038,-0.759536,0.230217
871.0,-0.036667,0.94133,-0.252854,-0.050335,-0.7875260000000001,0.246348
872.0,-0.068176,0.988526,-0.209412,0.183608,-0.734123,0.279591
873.0,-0.055191,0.973862,-0.199478,0.154351,-0.678779,0.333533
874.0,-0.006134,0.960144,-0.188416,-0.355283,-0.748215,0.27501
875.0,-0.025466,1.0126190000000002,-0.117462,-0.7515930000000001,-0.7063229999999999,0.213994
876.0,-0.037812,1.072967,-0.082428,-0.471338,-0.558124,0.075543
877.0,-0.066452,1.102264,-0.088715,0.355745,-0.327915,0.037683
878.0,-0.07872,0.953323,-0.165817,0.495196,-0.278443,0.071688
879.0,-0.062012,0.909607,-0.227051,0.099724,-0.283523,0.111768
880.0,-0.010147,0.8999790000000001,-0.290024,-0.418208,-0.391317,0.108439
881.0,-0.0179899999999999,0.964249,-0.260269,-0.381488,-0.388221,0.0887429999999999
882.0,-0.022705,0.992965,-0.242248,0.032375,-0.430119,0.113817
883.0,-0.050125,1.019776,-0.23584,0.477089,-0.319978,0.139514
884.0,-0.042709,0.996598,-0.134858,0.110583,-0.316656,0.185342
885.0,-0.057602,0.989609,-0.0673829999999999,-0.5128590000000001,-0.287737,0.0763269999999999
886.0,-0.095093,1.039154,0.0100699999999999,-0.477245,-0.133521,0.033372
887.0,-0.104279,1.127319,0.0330199999999999,0.239622,0.1449609999999999,-0.013471
888.0,-0.096802,1.156845,0.104401,0.9393,0.560801,-0.09234
889.0,-0.0150139999999999,1.0319969999999998,0.111373,0.141998,0.7232149999999999,-0.137692
