timestamp,ax,ay,az,wx,wy,wz
2613.0,-0.5950929999999999,-0.0723269999999999,-0.098785,-1.207196,2.035546,0.50873
2614.0,-0.570389,-0.023361,-0.19574,-0.8009270000000001,2.15967,0.522173
2615.0,-0.561844,0.045029,-0.262696,-0.437624,2.323273,0.558469
2616.0,-0.5078729999999999,0.0323639999999999,-0.2807929999999999,-0.367893,2.424183,0.510614
2617.0,-0.4630129999999999,-0.061585,-0.3348239999999999,-0.791423,2.480995,0.493941
2618.0,-0.378616,-0.0248259999999999,-0.442459,-1.056666,2.400033,0.463416
2619.0,-0.3818510000000001,0.074615,-0.45105,-0.907106,2.439811,0.551848
2620.0,-0.3358310000000001,0.11261,-0.460877,-0.7309720000000001,2.548719,0.598165
2621.0,-0.2671959999999999,0.053284,-0.5348970000000001,-1.007731,2.496389,0.655859
2622.0,-0.220047,0.0689549999999999,-0.579361,-1.437445,2.531841,0.7061430000000001
2623.0,-0.1486059999999999,0.179291,-0.6714479999999999,-1.466888,2.613737,0.790983
2624.0,-0.1285699999999999,0.230453,-0.6734159999999999,-1.100955,2.641162,0.815455
2625.0,-0.1143029999999999,0.2310179999999999,-0.7072910000000001,-0.748785,2.671854,0.822685
2626.0,-0.0606379999999999,0.239395,-0.7619020000000001,-0.7857890000000001,2.671907,0.871128
2627.0,0.025405,0.20523,-0.7741239999999999,-1.32889,2.777819,1.020997
2628.0,0.1314999999999999,0.283157,-0.975357,-1.574526,2.707463,0.968406
2629.0,0.15831,0.372955,-0.840622,-1.283296,2.540344,1.05757
2630.0,0.2029879999999999,0.438477,-0.749512,-0.751083,2.676841,1.044102
2631.0,0.2410429999999999,0.443039,-0.8307349999999999,-0.5222399999999999,2.936707,1.053024
2632.0,0.318344,0.446427,-1.031173,-0.782699,3.004639,1.050419
2633.0,0.401459,0.335953,-1.12407,-0.873574,2.773835,1.206405
2634.0,0.390762,0.376984,-0.965241,-1.060899,2.575281,1.363166
2635.0,0.3978880000000001,0.4893189999999999,-0.8737030000000001,-0.939285,2.672716,1.382067
2636.0,0.560638,0.5919190000000001,-1.0256189999999998,-0.520995,2.809587,1.381862
2637.0,0.678131,0.5050049999999999,-1.184647,-0.272749,2.727816,1.416215
2638.0,0.5792849999999999,0.415146,-1.0871430000000002,-0.718525,2.590039,1.375566
2639.0,0.5683440000000001,0.425293,-1.048309,-1.144248,2.499984,1.391692
2640.0,0.7474360000000001,0.6038819999999999,-1.000397,-1.126786,2.455157,1.444057
2641.0,0.8934479999999999,0.576706,-1.091507,-0.7055319999999999,2.250244,1.603181
2642.0,0.81279,0.506638,-0.921493,-0.936644,2.0925860000000003,1.554956
2643.0,0.76062,0.5187229999999999,-0.8687590000000001,-1.252097,2.096884,1.544032
2644.0,0.8786930000000001,0.6491089999999999,-0.817154,-1.151216,2.3273900000000003,1.559595
2645.0,1.084411,0.6532290000000001,-0.972946,-0.867498,2.209201,1.673197
2646.0,0.998658,0.55223,-0.8981480000000001,-0.8905489999999999,1.962558,1.598055
2647.0,0.91655,0.45285,-0.702896,-1.107878,1.868459,1.700214
2648.0,1.012039,0.4853360000000001,-0.670441,-1.504781,1.774028,1.7295220000000002
2649.0,1.088882,0.6015159999999999,-0.57814,-1.535876,1.7668549999999998,1.620476
2650.0,1.117797,0.675797,-0.4790040000000001,-0.8529629999999999,1.875254,1.552715
2651.0,1.089554,0.684952,-0.427307,-0.047619,2.162002,1.4667
2652.0,1.101044,0.5802620000000001,-0.470261,0.214483,2.272911,1.402464
2653.0,1.125137,0.4248649999999999,-0.509201,-0.145931,2.109405,1.29595
2654.0,1.140915,0.406631,-0.4387820000000001,-0.675772,1.892134,1.247611
2655.0,1.164032,0.445068,-0.422195,-0.8004600000000001,1.7522060000000002,1.193483
2656.0,1.136078,0.506073,-0.43959,-0.567874,1.792973,1.144708
2657.0,1.1244809999999998,0.507065,-0.4456479999999999,-0.30534,1.875082,1.127292
2658.0,1.142868,0.4772939999999999,-0.43808,-0.275383,1.850669,1.022297
2659.0,1.1455070000000005,0.435837,-0.422547,-0.500553,1.726032,0.935869
2660.0,1.13298,0.411987,-0.431106,-0.8246,1.525174,0.822371
2661.0,1.093567,0.438354,-0.4361109999999999,-0.943756,1.299136,0.709673
2662.0,1.034073,0.4963229999999999,-0.4087369999999999,-0.611193,1.1491209999999998,0.6536
2663.0,0.981323,0.4904479999999999,-0.377502,-0.228759,1.117012,0.610101
2664.0,0.97519,0.431503,-0.38945,-0.290983,0.980089,0.537709
2665.0,0.990799,0.385193,-0.390259,-0.592792,0.749342,0.438339
2666.0,0.977936,0.4144140000000001,-0.3797,-0.731,0.570187,0.32329
2667.0,0.92778,0.453399,-0.356598,-0.5525899999999999,0.445218,0.239473
2668.0,0.8806919999999998,0.468506,-0.341782,-0.24505,0.377257,0.154397
2669.0,0.852356,0.424164,-0.338974,-0.085594,0.325763,0.072523
2670.0,0.8699640000000001,0.386154,-0.342651,-0.157265,0.168702,-0.029827
2671.0,0.8849790000000001,0.389038,-0.336532,-0.223841,-0.001173,-0.112964
2672.0,0.8764959999999999,0.400727,-0.325928,-0.128172,-0.115238,-0.183053
