timestamp,ax,ay,az,wx,wy,wz
925.0,0.1412489999999999,1.01556,-0.0020969999999999,-0.022716,0.052473,-0.015198
926.0,0.143544,1.048266,-0.019127,0.133812,0.092041,0.027296
927.0,0.1645459999999999,0.940092,0.05101,-0.026492,0.066053,0.047518
928.0,0.173952,0.894495,0.097856,-0.274593,-0.03351,0.016996
929.0,0.147414,0.981715,0.0679009999999999,-0.235442,-0.02118,-0.028819
930.0,0.1406999999999999,1.092962,0.001952,0.156068,0.055092,-0.024441
931.0,0.168285,1.041026,0.015168,0.183011,0.045465,0.044428
932.0,0.1638040000000001,0.921962,0.0808919999999999,-0.090896,-0.030877,-0.02121
933.0,0.147023,0.932448,0.0709969999999999,-0.116429,-0.066239,-0.070716
934.0,0.1322809999999999,1.0182540000000002,0.0067999999999999,0.046173,-0.0086479999999999,-0.06199
935.0,0.142434,1.053615,-0.009609,0.165944,0.035723,-0.023204
936.0,0.161397,0.940671,0.0477229999999999,0.024008,0.012174,-0.01984
937.0,0.162315,0.91848,0.0721059999999999,-0.073812,-0.017177,-0.050207
938.0,0.150034,0.983457,0.0337369999999999,0.0008809999999999,-0.008856,-0.0801759999999999
939.0,0.164702,1.044215,0.003651,0.159783,0.045519,-0.038934
940.0,0.192027,0.985335,0.037944,0.052047,0.030759,0.035684
941.0,0.177495,0.938561,0.071148,-0.176736,-0.008857,0.00026
942.0,0.158795,0.9666760000000002,0.068536,-0.172999,-0.018867,-0.008123
943.0,0.154905,1.015601,0.032827,-0.032227,-0.011034,-0.006661
944.0,0.156943,1.021137,0.010723,0.049678,0.014793,0.032099
945.0,0.141359,0.950906,0.035995,-0.037413,0.051134,0.010138
946.0,0.1334959999999999,0.920253,0.069905,-0.177066,0.063262,-0.005912
947.0,0.1063729999999999,0.97618,0.03708,-0.136847,0.110688,-0.030002
948.0,0.080422,1.037008,-0.0323319999999999,0.114824,0.238258,-0.036928
949.0,0.0687579999999999,0.97943,-0.041536,0.100875,0.342059,-0.031105
950.0,0.0675049999999999,0.9233260000000002,0.0152849999999999,-0.122392,0.433163,-0.055883
951.0,0.0763359999999999,0.967511,0.0331199999999999,-0.268526,0.520924,-0.041886
952.0,0.1002149999999999,1.0401239999999998,0.0200059999999999,-0.273592,0.548006,0.018378
953.0,0.0884,1.082896,-0.0182049999999999,-0.04356,0.579011,0.090045
954.0,0.0441719999999999,1.02923,-0.038377,0.100105,0.7601139999999998,0.085204
955.0,0.0798139999999999,0.898851,0.074058,-0.238421,0.888726,0.038402
956.0,0.12531,0.936047,0.084824,-0.593316,0.834401,0.082371
957.0,0.1051709999999999,1.086843,0.0020779999999999,-0.15298,0.934332,0.141077
958.0,0.0397549999999999,1.090735,-0.0795239999999999,0.453234,1.1919050000000002,0.103337
959.0,-0.0755709999999999,1.054085,-0.170041,0.765044,1.564883,0.045449
960.0,-0.213419,1.034672,-0.30762,0.799023,2.161064,0.0867229999999999
961.0,-0.282444,0.985072,-0.402624,0.565472,2.875341,0.18875
962.0,-0.2418,0.8676479999999999,-0.244041,0.061888,3.471662,0.216786
963.0,-0.212306,0.922229,-0.121587,-0.132627,3.704515,0.167678
964.0,-0.2730489999999999,1.172191,-0.133235,0.458728,3.995027,0.157615
965.0,-0.34217,1.266104,-0.117375,1.011524,4.405398,0.216028
966.0,-0.406364,1.276871,-0.17936,1.458922,4.838767,0.242785
967.0,-0.4964290000000001,1.146823,-0.230775,1.358292,5.426012,0.201714
968.0,-0.5659329999999999,1.044077,-0.280579,1.102146,6.003232,0.243609
969.0,-0.5870789999999999,1.023255,-0.198319,0.807467,6.416058,0.423228
970.0,-0.516395,1.074262,-0.013122,0.710025,6.540997,0.619476
971.0,-0.390238,1.124556,0.264926,0.7892559999999998,6.338474,0.7395
972.0,-0.182662,1.0689590000000002,0.667627,0.27975,5.794512,0.957744
973.0,0.016737,0.920809,1.071211,-1.308713,4.763354,1.055008
974.0,0.157138,0.846213,1.279137,-3.030762,3.711817,1.480259
975.0,0.194469,0.939012,1.313497,-2.647601,2.664712,1.504631
976.0,0.1726229999999999,1.021504,1.120277,-0.246496,1.963609,1.123756
977.0,0.144784,0.8693549999999999,0.924155,1.632748,1.567209,0.777367
978.0,0.144416,0.6199330000000001,0.740502,1.378069,1.314769,0.634861
979.0,0.173265,0.532759,0.578806,0.039005,1.182858,0.671981
980.0,0.210795,0.6909399999999999,0.398825,-0.27117,1.254402,0.739975
981.0,0.231157,0.768472,0.244072,0.122712,1.364823,0.59824
982.0,0.251391,0.83488,0.2041079999999999,0.430538,1.288047,0.420454
983.0,0.266637,0.858541,0.2551949999999999,0.091049,1.086985,0.410422
984.0,0.283632,0.890521,0.3234859999999999,-0.657647,0.926923,0.419904
985.0,0.314652,1.013076,0.277417,-0.70486,0.8166419999999999,0.37175
986.0,0.317574,1.0952130000000002,0.1739939999999999,-0.30009,0.676793,0.327033
987.0,0.328267,1.10858,0.125688,0.170775,0.53604,0.328303
988.0,0.334997,1.04061,0.2625149999999999,0.143196,0.403012,0.359835
989.0,0.340431,0.9379550000000002,0.5001720000000001,-0.562009,0.364085,0.425915
