timestamp,ax,ay,az,wx,wy,wz
1225.0,-0.168854,0.7746280000000001,-0.7591100000000001,-0.286859,0.924495,0.351207
1226.0,-0.1128839999999999,1.136749,-0.589584,-0.626212,0.378129,0.091237
1227.0,-0.264572,1.179626,-0.5346069999999999,-0.159235,0.370302,-0.018097
1228.0,-0.219269,1.207641,-0.451858,0.492655,0.078612,0.010111
1229.0,-0.1866,0.990097,-0.399643,0.04533,-0.106912,-0.11153
1230.0,-0.123733,0.7391810000000001,-0.266556,-0.542509,-0.277211,-0.132965
1231.0,-0.239105,0.8503569999999999,-0.250259,-0.238326,-0.1348359999999999,0.002532
1232.0,-0.213394,0.854706,-0.242981,0.315172,0.039834,0.025611
1233.0,-0.126632,0.8950809999999999,-0.239913,0.095925,-0.025362,0.018117
1234.0,-0.187164,0.903061,-0.290176,-0.204251,0.045897,0.017072
1235.0,-0.184768,1.003586,-0.340103,0.036549,0.015193,0.0705399999999999
1236.0,-0.1820369999999999,0.942703,-0.356781,0.06423,-0.086997,0.041009
1237.0,-0.199264,0.8901979999999999,-0.401565,0.002804,-0.155925,0.0294
1238.0,-0.138825,0.985809,-0.452438,0.19621,-0.286423,0.047996
1239.0,-0.199478,0.866776,-0.389923,-0.058407,-0.323849,0.049611
1240.0,-0.153198,0.908097,-0.360748,0.017659,-0.407057,0.021863
1241.0,-0.145233,0.8973080000000001,-0.343079,0.093374,-0.361677,0.092208
1242.0,-0.185639,0.893875,-0.320404,0.0644909999999999,-0.43295,0.149198
1243.0,-0.174545,0.949478,-0.339569,0.073309,-0.4775970000000001,0.104552
1244.0,-0.17128,0.877808,-0.332366,0.033305,-0.418872,0.059335
1245.0,-0.181183,0.8910219999999999,-0.350555,0.197038,-0.482393,0.177665
1246.0,-0.183594,0.8681939999999999,-0.378433,0.217513,-0.532419,0.144896
1247.0,-0.154175,0.867295,-0.4144739999999999,0.045261,-0.605254,0.15617
1248.0,-0.186264,0.8969879999999999,-0.392548,0.050369,-0.40544,0.281039
1249.0,-0.126541,0.910064,-0.378311,0.23007,-0.730568,0.281123
1250.0,-0.0781099999999999,0.8833009999999999,-0.413605,0.41787,-0.5896680000000001,0.254175
1251.0,-0.077011,0.820938,-0.421036,0.484255,-0.551806,0.391449
1252.0,-0.179078,0.7677459999999999,-0.360061,0.237964,-0.6660010000000001,0.481455
1253.0,-0.151687,0.7852020000000001,-0.3376159999999999,0.207131,-0.5637909999999999,0.504555
1254.0,-0.0695339999999999,0.90715,-0.402176,0.667513,-0.273941,0.559431
1255.0,-0.0268249999999999,0.8763120000000001,-0.364457,0.731999,-0.35936,0.611366
1256.0,-0.0620419999999999,0.8241120000000001,-0.333024,-0.036482,-0.706779,0.631828
1257.0,-0.312362,1.2479710000000002,-0.373444,0.276053,-0.478788,0.423668
1258.0,-0.122436,1.0106959999999998,-0.468185,0.674365,-0.531025,0.288808
1259.0,-0.149871,0.973175,-0.461441,0.330208,-1.300115,0.272307
1260.0,-0.128357,0.985412,-0.491745,0.331825,-1.93217,0.312039
1261.0,0.025177,0.928253,-0.488708,-0.210766,-2.276363,0.494395
1262.0,0.169342,0.918075,-0.5588529999999999,-0.042958,-3.402036,0.8159390000000001
1263.0,-0.0343469999999999,0.8358310000000001,-0.540177,0.6532060000000001,-3.42077,1.058025
1264.0,-0.6561130000000001,0.5030060000000001,-0.5435479999999999,0.182882,-1.33567,0.892948
1265.0,0.2962190000000001,0.934204,-0.4303439999999999,0.069172,-2.741516,0.6916399999999999
1266.0,-0.271439,0.8183440000000001,-0.2952729999999999,-0.069906,-2.224284,0.906362
1267.0,-0.086258,1.129867,-0.205978,0.4861430000000001,-2.209034,0.8111189999999999
1268.0,-0.192902,1.1919559999999998,-0.0531769999999999,0.666606,-1.56916,0.8134020000000001
1269.0,-0.140335,1.2212070000000002,-0.074127,0.7552180000000001,-1.326671,0.674433
1270.0,-0.181946,1.069092,-0.040603,0.464614,-1.272154,0.469099
1271.0,-0.208206,1.061539,-0.124435,0.1597839999999999,-1.306026,0.347565
1272.0,-0.218353,0.954132,-0.237472,0.176044,-1.341142,0.314752
1273.0,-0.087921,0.8894949999999999,-0.357208,0.419091,-1.514299,0.287172
1274.0,-0.0776209999999999,0.7532500000000001,-0.254501,-0.430674,-1.776345,0.322544
1275.0,-0.13147,0.946823,-0.268631,-0.758833,-1.894238,0.233574
1276.0,-0.134659,0.960296,-0.387101,-0.320711,-1.789412,0.270877
1277.0,-0.052475,0.8914639999999999,-0.3755949999999999,0.0660289999999999,-1.878036,0.299762
1278.0,-0.081772,0.882293,-0.399536,-0.117654,-1.975387,0.365141
1279.0,-0.197052,0.966477,-0.308243,-0.318,-1.98846,0.321786
1280.0,-0.258453,1.036515,-0.230668,-0.099725,-1.676284,0.239062
1281.0,-0.233642,1.0779720000000002,-0.253524,0.454591,-1.420699,0.224989
1282.0,-0.211227,0.97992,-0.2265619999999999,0.522623,-1.302866,0.245266
1283.0,-0.20372,0.97493,-0.184036,0.237846,-1.32835,0.160221
1284.0,-0.2555699999999999,0.981216,-0.148362,0.085881,-1.187425,0.186945
1285.0,-0.194778,0.882965,-0.246979,0.374295,-1.218237,0.203835
1286.0,-0.1937559999999999,0.7956700000000001,-0.22377,0.5683189999999999,-1.278638,0.301311
1287.0,-0.270965,0.7604069999999999,-0.135025,0.4499,-1.180627,0.484961
1288.0,-0.291885,0.7691349999999999,-0.11148,0.355116,-1.064467,0.574233
1289.0,-0.221695,0.8218530000000001,-0.1627799999999999,0.477583,-0.93411,0.630443
1290.0,-0.145523,0.8444219999999999,-0.247177,0.4325,-0.954311,0.7223930000000001
1291.0,-0.116653,0.943847,-0.252289,0.454742,-1.008808,0.8259190000000001
1292.0,-0.126145,0.946259,-0.239289,-0.014079,-1.083697,0.7626569999999999
1293.0,-0.1088719999999999,1.090118,-0.276184,-0.1681619999999999,-1.147789,0.581508
1294.0,-0.0963439999999999,1.083328,-0.29451,0.0702179999999999,-1.281491,0.507065
1295.0,-0.157883,1.047225,-0.263001,0.096059,-1.361304,0.459433
1296.0,-0.1473839999999999,1.039947,-0.2769779999999999,0.034133,-1.403566,0.406321
1297.0,-0.108124,0.983902,-0.291535,-0.077121,-1.497745,0.322634
1298.0,-0.138275,0.922882,-0.243454,-0.252123,-1.570503,0.289156
1299.0,-0.2002409999999999,0.967072,-0.161072,-0.267009,-1.59063,0.265495
1300.0,-0.219208,1.034836,-0.162704,-0.040631,-1.514882,0.314621
1301.0,-0.214859,0.980728,-0.161789,0.043998,-1.346005,0.313917
1302.0,-0.1608729999999999,0.8836669999999999,-0.154251,0.092522,-1.283258,0.222061
1303.0,-0.182663,0.957245,-0.1359399999999999,-0.09486,-1.243362,0.29925
1304.0,-0.173615,1.026474,-0.1492609999999999,0.04967,-1.202456,0.356748
1305.0,-0.215622,0.976441,-0.19934,0.253284,-1.200924,0.287282
1306.0,-0.179519,0.8513040000000001,-0.2550659999999999,0.131793,-1.25885,0.174751
1307.0,-0.1155389999999999,0.984451,-0.3126219999999999,0.024719,-1.297935,0.231718
1308.0,-0.095871,0.8713839999999999,-0.322296,-0.091313,-1.373188,0.305544
1309.0,-0.084977,0.940537,-0.304397,-0.035392,-1.384154,0.392572
1310.0,-0.08934,0.938111,-0.305939,0.281865,-1.395949,0.432256
1311.0,-0.099915,1.0431979999999998,-0.232757,0.373108,-1.476313,0.596363
1312.0,-0.1176609999999999,0.849151,-0.197937,0.133113,-1.411631,0.5855319999999999
1313.0,-0.102173,1.010925,-0.189972,0.183864,-1.408573,0.558588
1314.0,-0.083679,0.927978,-0.162063,0.097276,-1.465631,0.495523
1315.0,-0.054794,0.916061,-0.088471,-0.24659,-1.538918,0.493681
1316.0,0.005935,1.477371,-0.231338,0.1345,-1.591887,0.87385
1317.0,-0.0616,0.8722840000000001,-0.11647,0.339142,-1.335806,0.630104
1318.0,-0.12793,1.1707459999999998,0.020523,0.845412,-1.412778,0.424379
1319.0,-0.150116,1.080017,0.058915,0.448118,-1.230535,0.425259
1320.0,-0.107697,0.950958,0.005249,-0.011019,-1.1860700000000002,0.215363
1321.0,-0.06871,1.093857,-0.0458829999999999,0.050247,-1.241396,0.077779
1322.0,-0.0886839999999999,1.0339349999999998,-0.04686,0.012335,-1.190284,0.135845
1323.0,-0.095962,0.948654,-0.049622,-0.209423,-1.219223,0.0793919999999999
1324.0,-0.097489,0.978791,-0.019348,-0.4194,-1.260964,0.018832
1325.0,-0.109314,1.0549620000000002,-0.0652,-0.329913,-1.24952,-0.012873
1326.0,-0.126129,1.036484,-0.079681,-0.110503,-1.2076870000000002,-0.033094
1327.0,-0.1512609999999999,1.000824,-0.038773,-0.061955,-1.176988,-0.040875
1328.0,-0.1529849999999999,0.99202,-0.024674,-0.164493,-1.23397,-0.118004
1329.0,-0.177231,1.013916,-0.005066,-0.495658,-1.175341,-0.138671
1330.0,-0.197937,1.027405,0.060394,-0.38266,-1.002241,-0.181558
1331.0,-0.177368,1.167282,0.056702,0.188715,-0.8850959999999999,-0.151899
1332.0,-0.195236,0.938675,0.0714419999999999,0.223595,-0.58943,-0.156375
1333.0,-0.190857,1.003983,0.073136,0.285356,-0.195886,-0.217831
