timestamp,ax,ay,az,wx,wy,wz
511.0,-1.039231,0.191925,0.190445,0.150922,0.152578,-0.057703
512.0,-1.095368,0.130142,0.165924,-0.116396,0.247208,-0.109349
513.0,-1.076873,0.187561,0.195129,-0.082334,0.351237,-0.029959
514.0,-0.988693,0.186844,0.253219,-0.130713,0.452547,-0.074183
515.0,-0.999268,0.172684,0.272019,-0.176266,0.614545,-0.15236
516.0,-0.971557,0.193603,0.276444,-0.122374,0.8156379999999999,-0.276975
517.0,-0.9693600000000002,0.191681,0.263321,-0.142971,1.010547,-0.364342
518.0,-0.954056,0.196503,0.279678,-0.044624,1.210332,-0.429767
519.0,-0.911347,0.210007,0.317504,0.476945,1.493749,-0.480479
520.0,-0.8298339999999998,0.083786,0.285492,0.492728,1.733324,-0.636468
521.0,-0.769775,-0.061187,0.173584,-0.040011,1.777799,-0.686676
522.0,-0.712295,0.060165,0.151474,-0.051266,1.874508,-0.588782
523.0,-0.64264,0.079514,0.18248,0.007706,2.056246,-0.593035
524.0,-0.583405,-0.039413,0.1690979999999999,-0.1595699999999999,2.226202,-0.729387
525.0,-0.565811,-0.07109,0.166397,-0.230515,2.445751,-0.8142559999999999
526.0,-0.523468,-0.083267,0.144683,-0.381397,2.680231,-0.741629
527.0,-0.394424,-0.042328,0.1017,-0.517732,2.880726,-0.74229
528.0,-0.312622,-0.0674739999999999,0.0016789999999999,-0.390508,3.056849,-0.70725
529.0,-0.192994,0.013336,-0.0057679999999999,0.010693,3.294946,-0.7672029999999999
530.0,-0.11412,0.003646,-0.052673,0.343567,3.571605,-0.842994
531.0,0.0168909999999999,-0.159332,-0.20578,0.048539,3.648288,-0.922742
532.0,0.112487,-0.105728,-0.232743,-0.444196,3.73275,-0.775362
533.0,0.260696,0.000992,-0.282547,-0.470781,3.962515,-0.683916
534.0,0.395645,-0.11554,-0.490082,-0.544567,4.009589,-0.687054
535.0,0.499924,-0.0251309999999999,-0.431503,-0.795128,4.189151,-0.656383
536.0,0.569855,-0.1257619999999999,-0.5494540000000001,-0.983182,4.345302,-0.763241
537.0,0.6216889999999999,-0.139511,-0.7172550000000001,-0.8667439999999998,4.37868,-0.590118
538.0,0.670838,-0.048919,-0.710815,-0.871475,4.418718,-0.323984
539.0,0.853592,-0.0777739999999999,-0.731568,-0.8839909999999999,4.479256,-0.226146
540.0,1.003784,-0.024994,-0.8375239999999999,-0.425604,4.531898,-0.202448
541.0,1.041443,0.0186309999999999,-0.949371,0.294361,4.542284,-0.269786
542.0,1.046585,-0.11145,-0.965195,0.332098,4.381645,-0.366315
543.0,1.175171,-0.108231,-0.929794,-0.074481,4.241531,-0.358492
544.0,1.326782,-0.037491,-1.006424,0.162526,4.16201,-0.377537
545.0,1.373062,-0.015533,-1.030426,0.520269,4.114039,-0.428863
546.0,1.537109,-0.069473,-0.9613950000000002,0.539916,4.027906,-0.503209
547.0,1.829956,-0.075821,-0.868546,0.532344,4.165381,-0.633038
548.0,1.913803,-0.121918,-0.974442,0.390725,4.271288,-0.689249
549.0,1.82727,-0.2527,-1.069855,-0.300039,4.139637,-0.70361
550.0,1.753556,-0.283493,-1.013214,-1.008377,3.84836,-0.657725
551.0,1.686432,-0.235366,-0.942123,-0.581787,3.609402,-0.512396
552.0,1.676727,-0.147629,-0.943543,0.807282,3.466253,-0.486181
553.0,1.586487,-0.34111,-0.917801,1.270276,3.412612,-0.545583
554.0,1.547699,-0.761016,-0.800049,0.105932,3.194011,-0.380553
555.0,1.666748,-0.538101,-0.721878,-1.000095,3.047238,-0.0080529999999999
556.0,1.633484,-0.376068,-0.7947079999999999,-1.644453,2.834036,0.322033
557.0,1.557678,-0.224121,-0.727417,-1.653587,2.593405,0.457894
558.0,1.443375,-0.037109,-0.635376,-1.130418,2.3245,0.488527
559.0,1.333862,0.059372,-0.593185,-0.465901,2.131917,0.386079
560.0,1.250611,0.003754,-0.5479890000000001,-0.45718,1.893764,0.253913
561.0,1.183578,0.016388,-0.508667,-0.8312319999999999,1.63345,0.1705039999999999
562.0,1.124512,0.0542299999999999,-0.425277,-1.131177,1.435454,0.217058
563.0,1.091538,0.1301729999999999,-0.380829,-0.928806,1.285687,0.292185
564.0,1.062745,0.185836,-0.406052,-0.46162,1.182956,0.320085
565.0,1.026139,0.182511,-0.431076,-0.39183,1.054078,0.253869
566.0,1.008666,0.134781,-0.436371,-0.781841,0.81404,0.167058
567.0,1.014252,0.189392,-0.447845,-0.974055,0.576551,0.054354
568.0,1.03035,0.241043,-0.447922,-0.735493,0.379085,-0.069128
569.0,1.026504,0.237152,-0.450439,-0.305071,0.144772,-0.18458
570.0,0.999955,0.200668,-0.465606,0.072547,-0.088328,-0.279493
