timestamp,ax,ay,az,wx,wy,wz
2167.0,0.4718169999999999,0.562821,-0.48909,0.6288279999999999,2.796044,0.355734
2168.0,0.8382410000000001,1.623336,-0.409973,-1.625463,2.689776,-0.20171
2169.0,0.016326,1.0061639999999998,-0.830384,0.168735,1.161491,0.211982
2170.0,0.240143,0.722946,-0.5122530000000001,-0.030138,1.351965,0.641582
2171.0,0.5732569999999999,0.872833,-0.72641,0.303755,-0.422486,-0.254247
2172.0,0.1629939999999999,0.7890619999999999,-0.6128849999999999,0.517174,-1.146967,-0.088071
2173.0,0.010254,0.9002379999999999,-0.3930050000000001,0.48945,-0.8395610000000001,-0.66727
2174.0,0.293411,0.8576959999999999,-0.063996,-0.009739,-0.603209,-0.339878
2175.0,0.3330999999999999,0.6356660000000001,0.0307159999999999,-0.809236,-0.9809,0.0633659999999999
2176.0,-0.161346,0.751663,0.190048,-0.943579,-0.37782,0.483732
2177.0,-0.12027,0.7804109999999999,-0.00267,-1.412934,-0.122429,0.12595
2178.0,0.4371029999999999,1.193359,-0.0519099999999999,-0.391877,-0.596296,0.174165
2179.0,0.0923609999999999,1.047439,-0.05487,-0.295647,-0.533801,0.139426
2180.0,0.175339,0.8528589999999999,-0.220596,-0.5225850000000001,-0.930259,0.391197
2181.0,0.0650029999999999,0.956467,-0.292481,-0.736183,-1.199871,0.459139
2182.0,0.145508,0.973602,-0.348053,-0.6426390000000001,-1.28841,0.399693
2183.0,0.334565,1.050827,-0.312408,-0.430444,-1.657039,0.247952
2184.0,0.363845,0.8455649999999999,-0.288986,-1.095562,-2.173965,0.255866
2185.0,0.199493,1.0084840000000002,-0.099884,-1.493826,-2.488343,0.099645
2186.0,0.078262,1.140274,0.050384,-0.947733,-2.386831,-0.026515
2187.0,0.182618,1.103348,0.157409,-0.488507,-2.266028,-0.048504
2188.0,0.27388,0.935409,0.045029,-0.8265120000000001,-2.498892,-0.07493
2189.0,0.178467,0.939636,0.142807,-1.025698,-2.6118900000000003,-0.176945
2190.0,0.0157469999999999,1.072358,0.322098,-0.596017,-2.179253,-0.193678
2191.0,0.039642,1.047348,0.374619,-0.09081,-1.699138,-0.120897
2192.0,0.143646,0.924378,0.2060239999999999,0.131635,-1.599935,-0.094153
2193.0,0.189255,0.909347,-0.0213319999999999,-0.193661,-1.9978080000000005,-0.085471
2194.0,0.090713,0.913468,-0.072769,-0.6461210000000001,-2.416579,-0.039242
2195.0,0.020828,0.977203,-0.0099789999999999,-0.793948,-2.26703,-0.095487
2196.0,0.15892,1.070465,0.065765,-0.484363,-2.020167,-0.115226
2197.0,0.259277,1.1276700000000002,-0.034698,-0.16746,-2.116908,-0.186361
2198.0,0.203583,1.083969,-0.0825799999999999,-0.263951,-2.460105,-0.268008
2199.0,0.085342,1.007248,0.0355689999999999,-0.431553,-2.586218,-0.215209
2200.0,0.023117,1.011017,0.1051629999999999,-0.126944,-2.232967,-0.218927
2201.0,0.1316369999999999,1.063111,0.091095,0.370406,-2.080478,-0.175386
2202.0,0.238709,0.956039,-0.0047609999999999,0.362305,-2.202796,-0.180971
2203.0,0.2297969999999999,0.938492,0.001846,-0.197271,-2.501935,-0.198963
2204.0,0.15184,0.955414,0.07901,-0.707746,-2.546883,-0.267045
2205.0,0.126495,1.076035,0.186096,-0.5140399999999999,-2.322845,-0.405589
2206.0,0.163467,1.099869,0.1907049999999999,-0.140438,-2.181508,-0.441571
2207.0,0.149887,1.033813,0.293152,-0.207816,-2.060043,-0.404067
2208.0,0.078567,0.986511,0.325928,-0.360577,-1.893558,-0.391169
2209.0,0.07309,1.020691,0.305924,-0.327726,-1.731825,-0.47354
2210.0,0.100083,1.025559,0.296173,-0.163902,-1.664251,-0.503047
2211.0,0.0277399999999999,0.952286,0.38443,-0.098119,-1.415661,-0.407053
2212.0,-0.043197,0.958573,0.424637,0.091105,-1.02169,-0.339988
2213.0,-0.01915,0.965546,0.363159,0.274576,-0.792542,-0.318978
2214.0,0.027527,0.929275,0.236176,0.283905,-0.8043170000000001,-0.293307
2215.0,0.0495599999999999,0.900726,0.151184,-0.007271,-0.882025,-0.306107
2216.0,0.080063,0.893708,0.0298309999999999,-0.32806,-1.005436,-0.28213
2217.0,0.089752,0.901978,0.0329589999999999,-0.5867060000000001,-1.088682,-0.226327
2218.0,0.076691,0.936188,0.0016019999999999,-0.430717,-1.133979,-0.179422
2219.0,0.0858459999999999,0.979614,-0.0190739999999999,-0.129803,-1.169142,-0.128288
2220.0,0.107544,0.950378,-0.0324099999999999,-0.100603,-1.233156,-0.07897
2221.0,0.101181,0.9468989999999998,-0.004257,-0.434831,-1.2788389999999998,-0.06467
2222.0,0.103378,0.997482,0.035858,-0.520564,-1.313605,-0.095757
2223.0,0.10794,1.032532,0.053086,-0.37331,-1.381063,-0.1480119999999999
2224.0,0.090286,1.000702,0.11168,-0.308143,-1.394091,-0.124732
2225.0,0.062119,0.972763,0.185212,-0.347865,-1.300398,-0.077287
2226.0,0.051819,1.0333409999999998,0.322159,-0.461546,-1.12229,-0.100007
2227.0,0.0594639999999999,1.03421,0.357879,-0.310665,-0.963096,-0.179626
2228.0,0.039794,1.025772,0.4194180000000001,0.000498,-0.805625,-0.189861
2229.0,0.017914,0.964402,0.4159700000000001,0.000278,-0.625829,-0.181141
2230.0,0.005676,0.926392,0.417618,-0.213967,-0.469809,-0.144645
2231.0,-0.0004579999999999,0.95079,0.407334,-0.233498,-0.348418,-0.166077
2232.0,-0.009598,0.939194,0.3739929999999999,-0.219248,-0.200649,-0.119916
