timestamp,ax,ay,az,wx,wy,wz
258.0,-0.050622,-0.009297,-0.6560630000000001,1.2919600000000002,-2.780741,-0.067805
259.0,-0.1008529999999999,-0.02659,-0.611962,1.239384,-2.78834,-0.136687
260.0,-0.1523149999999999,-0.028241,-0.5252560000000001,1.1856620000000002,-2.809372,-0.235728
261.0,-0.219022,-0.0461189999999999,-0.4268350000000001,1.22072,-2.705572,-0.269619
262.0,-0.2833749999999999,-0.091009,-0.343797,1.118732,-2.625164,-0.301367
263.0,-0.283375,-0.0910089999999999,-0.343797,1.013161,-2.565569,-0.319801
264.0,-0.390648,-0.169506,-0.2587,1.056923,-2.493579,-0.321012
265.0,-0.439742,-0.20617,-0.191929,1.068696,-2.394496,-0.298244
266.0,-0.485647,-0.226024,-0.1354459999999999,1.040168,-2.313964,-0.306892
267.0,-0.5078670000000001,-0.243841,-0.102127,1.09494,-2.243173,-0.276691
268.0,-0.517372,-0.287865,-0.0222029999999999,0.951492,-2.204191,-0.296416
269.0,-0.561142,-0.3474819999999999,0.0541679999999999,0.7284049999999999,-2.154571,-0.304228
270.0,-0.590311,-0.354283,0.1126579999999999,0.639714,-2.0412,-0.290125
271.0,-0.609429,-0.354316,0.161163,0.58646,-1.907135,-0.301308
272.0,-0.629665,-0.361611,0.210497,0.642099,-1.760221,-0.29424
273.0,-0.662371,-0.382728,0.279488,0.564335,-1.626012,-0.288608
274.0,-0.678427,-0.387724,0.358453,0.383635,-1.478514,-0.260297
275.0,-0.6964429999999999,-0.387108,0.400902,0.359334,-1.2538760000000002,-0.246247
276.0,-0.703334,-0.400067,0.424462,0.387668,-1.023054,-0.242953
277.0,-0.735471,-0.43737,0.458152,0.349842,-0.783587,-0.271242
278.0,-0.7763729999999999,-0.46465,0.485437,0.248383,-0.552988,-0.286344
279.0,-0.78697,-0.467865,0.485977,0.160434,-0.340519,-0.23381
280.0,-0.729321,-0.4796610000000001,0.494765,0.086125,-0.157646,-0.21615
281.0,-0.7045159999999999,-0.515698,0.501142,0.038692,0.039018,-0.228687
282.0,-0.739039,-0.5500999999999999,0.491754,-0.022279,0.255002,-0.259362
283.0,-0.75392,-0.548735,0.474585,-0.056393,0.469054,-0.163298
284.0,-0.732017,-0.5406730000000001,0.463608,-0.222513,0.633632,-0.061339
285.0,-0.6940390000000001,-0.5226649999999999,0.43079,-0.382491,0.791123,0.041815
286.0,-0.66531,-0.495477,0.396968,-0.497177,0.960828,0.077458
287.0,-0.6240779999999999,-0.452612,0.367041,-0.539656,1.142765,0.093944
288.0,-0.565693,-0.45248,0.342482,-0.7386559999999999,1.268483,0.158428
289.0,-0.532097,-0.469053,0.326857,-1.151726,1.351843,0.208102
290.0,-0.5141119999999999,-0.427377,0.282514,-1.252871,1.499696,0.287254
291.0,-0.474515,-0.381251,0.230614,-1.105654,1.711095,0.275167
292.0,-0.4692190000000001,-0.371591,0.189623,-1.044264,1.946981,0.232632
293.0,-0.461399,-0.348069,0.156824,-1.064892,2.177636,0.206859
294.0,-0.40278,-0.31344,0.1159879999999999,-1.181028,2.394936,0.259323
295.0,-0.330579,-0.273105,0.059034,-1.293339,2.590135,0.229767
296.0,-0.269645,-0.1949459999999999,-0.040252,-1.147583,2.854089,0.203092
297.0,-0.18907,-0.1563129999999999,-0.1128299999999999,-1.114187,3.047213,0.207644
298.0,-0.110902,-0.164396,-0.179767,-1.320583,3.194527,0.211779
299.0,-0.0675909999999999,-0.098885,-0.258914,-1.459627,3.338362,0.237786
300.0,2.1999999999966487e-05,-0.0234229999999999,-0.346191,-1.475312,3.535477,0.35442
301.0,0.098646,0.008236,-0.441724,-1.696404,3.675569,0.414043
302.0,0.1601799999999999,0.019849,-0.5114810000000001,-2.099644,3.756539,0.41545
303.0,0.196831,0.1085209999999999,-0.575018,-2.131098,3.940888,0.410235
304.0,0.255853,0.198572,-0.68849,-1.686888,4.272798,0.403374
305.0,0.350415,0.195634,-0.8357209999999999,-1.402204,4.418504,0.356693
306.0,0.462698,0.144961,-0.935055,-1.478384,4.471004,0.379351
307.0,0.557194,0.133414,-0.927439,-1.825033,4.487535,0.424421
308.0,0.636142,0.17967,-0.961218,-1.749976,4.652961,0.588407
309.0,0.728125,0.18219,-1.090433,-1.422698,4.829678,0.734847
310.0,0.8403509999999998,0.214637,-1.146618,-1.178515,4.981765,0.7713029999999998
311.0,0.951439,0.196214,-1.171517,-1.155764,5.087089,0.809759
312.0,1.064275,0.120295,-1.181815,-1.507431,5.114739,0.973079
313.0,1.195668,0.157771,-1.17605,-1.734216,5.14769,1.113698
314.0,1.324471,0.224531,-1.272237,-1.454953,5.116751,1.225375
315.0,1.4155479999999998,0.209066,-1.392544,-1.144416,4.960967,1.200981
316.0,1.469364,0.198986,-1.372176,-1.06983,4.731267,1.105007
317.0,1.516438,0.211817,-1.289641,-1.176221,4.450998,0.982192
318.0,1.53677,0.220089,-1.281544,-1.154931,4.103837,0.810272
319.0,1.503043,0.177489,-1.328626,-1.171313,3.696648,0.625113
320.0,1.47535,0.205756,-1.291063,-1.196287,3.295578,0.420605
321.0,1.44077,0.236095,-1.1936049999999998,-1.237141,2.885812,0.230583
322.0,1.393845,0.269812,-1.10178,-1.185257,2.537582,0.097346
323.0,1.330693,0.309285,-1.008477,-0.869515,2.33499,-0.063298
324.0,1.2528929999999998,0.271169,-0.93514,-0.48897,2.152029,-0.208136
325.0,1.215618,0.23198,-0.908256,-0.069416,1.994049,-0.280581
326.0,1.17763,0.167458,-0.875519,0.054865,1.859983,-0.264391
327.0,1.131612,0.0884189999999999,-0.80658,-0.335812,1.595489,-0.200816
328.0,1.074651,0.071459,-0.743351,-0.81727,1.35911,-0.0856129999999999
329.0,1.0114550000000002,0.081152,-0.714503,-1.32245,1.226422,-0.002015
330.0,1.002954,0.010533,-0.7544079999999999,-2.15615,0.8869409999999999,0.186207
331.0,0.975713,0.1513229999999999,-0.7653989999999999,-2.083733,0.605959,0.004605
332.0,0.908961,0.147765,-0.755591,-2.059743,0.707329,0.078127
333.0,0.955755,0.155525,-0.751598,-2.408519,0.143424,-0.060449
334.0,0.958566,0.341475,-0.7594409999999999,-1.375749,0.04269,-0.094212
335.0,0.963174,0.443347,-0.731915,0.407333,0.008356,-0.105968
