timestamp,ax,ay,az,wx,wy,wz
2014.0,-0.120301,0.987397,0.054351,-1.792192,2.483118,-0.524157
2015.0,-0.114533,1.039596,0.032638,-1.395987,2.374075,-0.384434
2016.0,-0.137802,1.112808,-0.0007319999999999,-0.64811,2.343653,-0.268307
2017.0,-0.097687,0.959,-0.0891109999999999,-0.536496,2.346453,-0.264565
2018.0,-0.050995,0.8839559999999999,-0.109924,-0.835767,2.49864,-0.311282
2019.0,-0.05841,0.935044,-0.076782,-0.872988,2.674236,-0.256248
2020.0,-0.0760499999999999,1.20491,-0.016495,0.295325,2.67208,-0.092515
2021.0,-0.091034,1.195969,0.055847,1.131396,2.538253,-0.044437
2022.0,-0.051758,0.910507,0.172837,0.41564,2.405738,-0.132619
2023.0,-0.004822,0.94899,-0.020737,-0.597902,2.373212,-0.230287
2024.0,-0.06427,0.973557,0.1108709999999999,-0.565581,2.253732,-0.096881
2025.0,-0.14209,1.223388,0.208084,0.627339,2.149418,0.023436
2026.0,-0.092255,1.0383,0.148056,1.0935,1.983973,0.015048
2027.0,-0.0881809999999999,0.902619,0.0303349999999999,0.222208,1.936154,-0.143406
2028.0,-0.131469,0.905533,0.051513,-0.208983,1.850513,-0.217852
2029.0,-0.112839,0.952942,0.1791839999999999,-0.453074,1.756673,-0.224666
2030.0,-0.114487,0.984741,0.136825,-0.8657639999999999,1.660217,-0.226464
2031.0,-0.123031,0.949966,0.016678,-1.52273,1.507105,-0.19884
2032.0,-0.136292,0.941055,0.074921,-2.295357,1.3788840000000002,-0.184564
2033.0,-0.152038,0.9662480000000002,0.136612,-2.291733,1.223555,-0.19853
2034.0,-0.153015,1.1371,0.218399,-0.623998,1.138918,-0.102228
2035.0,-0.179672,1.190842,0.183457,0.7701059999999998,0.977473,0.048599
2036.0,-0.140625,0.98764,0.152466,0.333035,0.759791,0.059087
2037.0,-0.140213,1.049805,0.237427,-0.224371,0.620274,0.016827
2038.0,-0.1384739999999999,1.011688,0.275391,-0.647081,0.427053,0.000938
2039.0,-0.15268,1.010437,0.385315,-0.969046,0.26642,0.016341
