timestamp,ax,ay,az,wx,wy,wz
47.0,-0.156647,-0.31694,-0.465683,0.945131,3.241587,-1.091534
48.0,-0.097534,-0.215882,-0.432266,0.721959,3.176839,-1.091505
49.0,-0.0711209999999999,-0.09668,-0.370392,0.82455,3.310949,-0.974989
50.0,0.031586,-0.119217,-0.234436,0.987381,3.378372,-0.829046
51.0,0.223892,-0.0815739999999999,-0.1986389999999999,1.11429,3.146613,-0.6510130000000001
52.0,0.244934,-0.189179,-0.132614,1.001636,2.977588,-0.516781
53.0,0.2918549999999999,-0.211166,0.020691,0.942585,2.9794970000000003,-0.314233
54.0,0.434494,-0.213577,0.0371699999999999,0.733236,2.828824,-0.263223
55.0,0.465973,-0.318634,0.1384129999999999,0.387529,2.695616,-0.233302
56.0,0.541534,-0.343125,0.271393,0.247986,2.589849,-0.198195
57.0,0.653198,-0.322144,0.279876,0.261848,2.198672,-0.282913
58.0,0.680161,-0.342102,0.293136,0.18179,2.009802,-0.300453
59.0,0.763077,-0.390228,0.352859,-0.101364,1.738325,-0.286491
60.0,0.804017,-0.4113460000000001,0.4666440000000001,-0.314315,1.434455,-0.207907
61.0,0.824249,-0.40387,0.52298,-0.356243,1.249852,-0.050762
62.0,0.904618,-0.4268189999999999,0.516403,-0.153191,0.935936,0.039755
63.0,0.915146,-0.417054,0.524353,0.04312,0.575681,0.03226
64.0,0.8790279999999999,-0.470673,0.5321049999999999,0.090863,0.426654,0.005395
65.0,0.948745,-0.5337069999999999,0.500153,0.036085,0.071265,-0.107655
66.0,0.945389,-0.4573370000000001,0.4263299999999999,0.010193,-0.444016,-0.27457
67.0,0.8556820000000002,-0.423782,0.389862,0.0805429999999999,-0.688926,-0.327031
68.0,0.8939049999999998,-0.438034,0.351746,0.068826,-0.970145,-0.339361
69.0,0.875976,-0.39421,0.324951,0.069606,-1.255424,-0.323661
70.0,0.8179780000000001,-0.37677,0.2838440000000001,0.277988,-1.435111,-0.224284
71.0,0.816681,-0.3683630000000001,0.157745,0.482175,-1.664074,-0.178029
72.0,0.778076,-0.387634,0.072388,0.509392,-1.7639240000000005,-0.1522869999999999
73.0,0.7442169999999999,-0.404938,-0.006562,0.332271,-1.823123,-0.1428
74.0,0.721268,-0.398864,-0.0970609999999999,0.072034,-1.852789,-0.126695
75.0,0.680909,-0.4116820000000001,-0.144043,-0.245935,-1.829316,-0.087589
76.0,0.667679,-0.376755,-0.210617,-0.395718,-1.841463,-0.060757
77.0,0.636566,-0.308609,-0.258682,-0.502425,-1.901631,-0.085005
78.0,0.580414,-0.292602,-0.295379,-0.587122,-1.851753,-0.055077
79.0,0.5524439999999999,-0.226029,-0.37793,-0.536118,-1.976679,0.043873
80.0,0.5809329999999999,-0.225433,-0.344284,-0.5684670000000001,-1.941026,-0.037048
81.0,0.5420529999999999,-0.256378,-0.4159850000000001,-0.5589729999999999,-1.998608,0.141699
82.0,0.5062869999999999,-0.246231,-0.450805,-0.694882,-2.110505,0.222802
83.0,0.4112400000000001,-0.304383,-0.486054,-0.8499200000000001,-1.974344,0.310466
84.0,0.42015,-0.326981,-0.540772,-1.003119,-1.909967,0.313267
85.0,0.433044,-0.284226,-0.6010139999999999,-0.874863,-2.047327,0.219717
86.0,0.3720399999999999,-0.261399,-0.6373599999999999,-0.80075,-2.097672,0.109549
87.0,0.300888,-0.313629,-0.6526940000000001,-0.977231,-2.04732,0.094881
88.0,0.285217,-0.290695,-0.647736,-1.26566,-2.089065,0.062462
89.0,0.248551,-0.242447,-0.66275,-1.368576,-2.158603,0.075697
90.0,0.215698,-0.177811,-0.7449039999999999,-1.2132040000000002,-2.276455,0.0274
91.0,0.1545099999999999,-0.160813,-0.772461,-1.19577,-2.215926,-0.016366
92.0,0.092407,-0.21051,-0.7550209999999999,-1.735985,-2.125444,-0.030331
93.0,0.0508579999999999,-0.172287,-0.6976009999999999,-2.256634,-2.208453,-0.044922
94.0,-0.0015409999999999,-0.023803,-0.6334989999999999,-2.077502,-2.360236,-0.083971
95.0,-0.0052339999999999,0.1380149999999999,-0.6687160000000001,-1.183983,-2.460196,-0.106329
96.0,0.0146489999999999,0.133148,-0.8318020000000002,-0.383766,-2.731273,-0.202098
97.0,-0.153809,-0.043991,-0.866134,-0.7136779999999999,-2.838121,-0.232834
98.0,-0.273209,-0.05426,-0.7117920000000001,-1.315507,-2.789882,-0.135784
99.0,-0.213776,0.036499,-0.6939090000000001,-1.386794,-2.966031,-0.170294
100.0,-0.212021,0.147812,-0.8276060000000001,-1.072708,-3.383056,-0.327548
101.0,-0.410279,0.146133,-0.905517,-1.023273,-3.348176,-0.412098
102.0,-0.5970310000000001,0.07898,-0.8564299999999999,-1.512837,-3.07906,-0.309841
103.0,-0.541916,0.1596369999999999,-0.7943269999999999,-1.6982580000000005,-3.142275,-0.248221
104.0,-0.468078,0.275253,-0.957749,-1.328241,-3.641934,-0.367506
105.0,-0.703155,0.319138,-1.136795,-0.959568,-3.657142,-0.490966
106.0,-0.974609,0.236877,-1.0830229999999998,-1.049788,-3.112937,-0.408808
107.0,-0.897308,0.264602,-0.94046,-1.288196,-2.916726,-0.381946
108.0,-0.8688969999999999,0.3422699999999999,-0.904663,-1.5087959999999998,-3.08251,-0.36095
109.0,-1.024598,0.421662,-0.947952,-1.461963,-2.936289,-0.329962
110.0,-1.1462560000000002,0.400924,-0.8724370000000001,-1.268558,-2.54035,-0.300706
111.0,-1.08844,0.379257,-0.775345,-1.10133,-2.3777220000000003,-0.275846
112.0,-1.006485,0.350922,-0.7877350000000001,-1.094115,-2.496912,-0.268537
113.0,-1.064423,0.3235479999999999,-0.807755,-1.121063,-2.596506,-0.355958
114.0,-1.165359,0.301712,-0.7702640000000001,-1.098543,-2.411225,-0.370538
115.0,-1.11676,0.27858,-0.6738430000000001,-0.978938,-2.313137,-0.433754
116.0,-1.071197,0.268569,-0.5960089999999999,-0.984591,-2.370786,-0.458046
117.0,-1.1095579999999998,0.242783,-0.574783,-0.953831,-2.412684,-0.549967
118.0,-1.176132,0.276092,-0.5295259999999999,-0.8591620000000001,-2.376592,-0.639983
119.0,-1.178741,0.3123480000000001,-0.474228,-0.649547,-2.351707,-0.717929
120.0,-1.154312,0.312821,-0.4800720000000001,-0.415929,-2.355157,-0.735445
121.0,-1.1988370000000002,0.259613,-0.490005,-0.403958,-2.31337,-0.694916
122.0,-1.257278,0.205078,-0.461288,-0.5940449999999999,-2.178554,-0.634649
123.0,-1.270721,0.207352,-0.351104,-0.974499,-1.938934,-0.551272
124.0,-1.2562410000000002,0.198303,-0.27536,-1.4276870000000002,-1.726277,-0.479908
125.0,-1.23465,0.2330469999999999,-0.238067,-1.802408,-1.458772,-0.363511
126.0,-1.186844,0.274063,-0.221695,-1.982599,-1.266965,-0.205238
127.0,-1.156494,0.318496,-0.208603,-2.122141,-1.138657,-0.003036
128.0,-1.147567,0.333664,-0.193405,-2.204357,-1.028668,0.1161869999999999
129.0,-1.11763,0.375626,-0.184204,-2.014455,-0.957326,0.178377
130.0,-1.1031799999999998,0.364853,-0.200913,-1.824596,-0.924211,0.262142
