timestamp,ax,ay,az,wx,wy,wz
287.0,-0.029175,0.871033,-0.3961949999999999,-0.356909,-1.422944,0.397686
288.0,-0.0756379999999999,0.945481,-0.33493,0.164828,-1.395127,0.509566
289.0,-0.0709689999999999,0.8726959999999999,-0.270675,0.015282,-1.319178,0.5798979999999999
290.0,-0.045044,0.990555,-0.2475119999999999,-0.202599,-1.154386,0.455587
291.0,-0.007034,1.10498,-0.218307,0.050477,-1.021027,0.342277
292.0,-0.026001,1.029816,-0.168122,-0.004889,-1.006949,0.306365
293.0,-0.035217,1.014786,-0.197571,-0.049481,-1.080236,0.324799
294.0,-0.0628509999999999,0.976257,-0.180588,0.056991,-1.028481,0.331719
295.0,-0.069763,0.920761,-0.203262,-0.015613,-0.992026,0.312612
296.0,-0.061005,0.965103,-0.2015539999999999,-0.145948,-0.941519,0.278863
297.0,-0.060761,0.954346,-0.187928,-0.257254,-0.936834,0.249584
298.0,-0.083313,1.030304,-0.154495,-0.0048,-0.889835,0.254336
299.0,-0.08693,1.004516,-0.1702269999999999,0.42149,-0.7582369999999999,0.205268
300.0,-0.073242,0.953903,-0.198868,0.347715,-0.645247,0.234149
301.0,-0.0435789999999999,0.975861,-0.2207179999999999,0.049351,-0.582392,0.158597
302.0,-0.009506,1.0042270000000002,-0.270752,-0.124638,-0.64772,0.134725
303.0,-0.0308839999999999,0.981704,-0.221939,-0.127161,-0.663713,0.162347
304.0,-0.068908,0.8999940000000001,-0.276428,-0.018419,-0.652346,0.137314
305.0,-0.052857,0.907852,-0.300979,-0.107423,-0.701087,0.206238
306.0,-0.063141,0.957901,-0.244507,-0.004653,-0.672778,0.247142
307.0,-0.064697,0.923782,-0.239731,-0.185068,-0.654093,0.263727
308.0,-0.0596309999999999,0.989532,-0.2229159999999999,-0.1366359999999999,-0.654242,0.25165
309.0,-0.07489,1.050369,-0.187943,0.314157,-0.527007,0.21783
310.0,-0.05661,1.017181,-0.17453,0.4704060000000001,-0.4339020000000001,0.207416
311.0,-0.038071,0.996628,-0.14891,-0.038069,-0.419343,0.183081
312.0,-0.038971,1.046067,-0.045959,-0.417782,-0.35511,0.086133
