timestamp,ax,ay,az,wx,wy,wz
553.0,0.743363,0.602325,0.155777,-0.275031,0.300819,1.038722
554.0,0.7672569999999999,0.631546,0.156266,0.004062,0.280562,1.131085
555.0,0.8091119999999999,0.610687,0.107223,0.227575,0.236987,1.290747
556.0,0.9049990000000002,0.5409550000000001,0.0897219999999999,0.247866,0.13681,1.35267
557.0,0.8685,0.589096,0.139892,0.227017,0.049638,1.352271
558.0,0.772858,0.6008760000000001,0.143127,0.324622,-0.049581,1.309911
559.0,0.903259,0.571686,0.0785519999999999,0.213303,-0.185388,1.313468
560.0,0.977218,0.587677,0.0876769999999999,0.138316,-0.303115,1.239856
561.0,0.9283300000000002,0.429795,0.092788,0.068852,-0.357208,1.28564
562.0,0.8417969999999999,0.582321,0.133072,0.237781,-0.422897,1.418941
563.0,1.097839,0.573472,0.0785369999999999,0.179601,-0.592829,1.354026
564.0,1.099014,0.411896,-0.0144189999999999,0.041554,-0.590007,1.212575
565.0,1.016678,0.605255,0.063065,0.193494,-0.634034,1.134864
566.0,1.019776,0.5559850000000001,0.080062,0.180987,-0.620272,1.208156
567.0,1.138076,0.425445,0.010162,0.29951,-0.672709,1.139537
568.0,1.135468,0.386291,-0.114273,0.224387,-0.677606,1.03305
569.0,1.079559,0.4797360000000001,-0.042877,0.362782,-0.686443,0.933892
570.0,1.013351,0.544907,0.031173,0.7468519999999998,-0.549436,0.921487
571.0,1.089432,0.44458,-0.023285,0.833401,-0.614645,0.9269170000000002
572.0,1.05957,0.273254,-0.098801,0.638888,-0.715003,0.897377
573.0,1.128357,0.297562,-0.099975,0.584107,-0.8976779999999999,0.809075
574.0,1.120133,0.388778,-0.129151,0.312921,-0.7689519999999999,0.733993
575.0,1.173858,0.262452,-0.108047,0.525814,-0.580989,0.488158
576.0,1.136352,0.18451,-0.111313,0.413541,-0.47513,0.397235
577.0,1.160263,0.221115,-0.138595,-0.031887,-0.321402,0.367581
578.0,1.160996,0.254852,-0.1779939999999999,-0.063903,-0.176364,0.218245
579.0,1.1387330000000002,0.233383,-0.1608879999999999,-0.110895,-0.089897,0.136762
580.0,1.090378,0.207016,-0.1306,-0.227221,-0.034113,0.100016
581.0,1.052933,0.217376,-0.162902,-0.247987,-0.00736,0.046518
