timestamp,ax,ay,az,wx,wy,wz
1357.0,0.922775,-0.18869,-0.462525,0.549925,-0.977803,-0.982156
1358.0,1.011016,-0.223861,-0.274857,0.470122,-1.101341,-1.417817
1359.0,0.807297,-0.302277,-0.0416869999999999,0.7767929999999998,-0.683415,-1.278768
1360.0,0.841126,-0.197632,-0.370865,0.891355,-0.519381,-0.963926
1361.0,1.071579,-0.192978,-0.359512,0.3306,-0.764313,-0.944609
1362.0,1.181854,-0.360229,-0.1776279999999999,-0.160746,-0.976858,-1.3852350000000002
1363.0,0.956772,-0.313782,-0.162429,0.000281,-0.7678169999999999,-1.383736
1364.0,0.897324,-0.324371,-0.191772,0.604791,-0.504251,-1.164991
1365.0,0.907241,-0.311615,-0.227646,0.801142,-0.40926,-1.1088190000000002
1366.0,0.991852,-0.317505,-0.240799,0.622045,-0.455554,-1.04544
1367.0,1.048371,-0.356613,-0.212128,-0.04249,-0.597859,-1.109472
1368.0,0.992203,-0.374893,-0.1005399999999999,-0.860985,-0.51097,-1.116893
1369.0,0.996308,-0.319519,-0.21782,-1.356641,-0.490241,-1.030321
1370.0,0.964416,-0.23465,-0.232803,-1.348482,-0.364881,-0.92679
1371.0,0.940475,-0.179001,-0.256485,-1.244503,-0.247096,-0.956027
1372.0,0.94696,-0.10289,-0.290802,-0.953014,-0.165091,-0.970899
1373.0,0.9467620000000002,-0.10437,-0.280075,-0.523375,-0.146333,-0.987055
1374.0,0.954681,-0.058899,-0.338821,-0.194155,-0.069752,-1.01948
1375.0,0.956802,-0.048569,-0.374832,-0.069413,-0.044634,-1.028303
1376.0,0.964127,-0.042175,-0.402466,0.012277,-0.025763,-1.029235
1377.0,0.95729,-0.084152,-0.375397,0.018757,0.036944,-1.001384
1378.0,0.964173,-0.086594,-0.378693,-0.066718,0.067971,-0.921666
1379.0,0.963226,-0.064575,-0.406433,0.088574,0.110815,-0.763943
1380.0,0.949249,-0.0898889999999999,-0.416,0.207296,0.100775,-0.72818
1381.0,0.942291,-0.041656,-0.408218,0.392749,0.126677,-0.691415
1382.0,0.936828,-0.078766,-0.376221,0.535431,0.180392,-0.656293
1383.0,0.957794,-0.060272,-0.376297,0.670278,0.234086,-0.590405
1384.0,0.945541,-0.112351,-0.40004,0.562308,0.182274,-0.556891
1385.0,0.946182,-0.098755,-0.38147,0.445193,0.126159,-0.472409
1386.0,0.928817,-0.103088,-0.392014,0.255662,0.124599,-0.415524
1387.0,0.943237,-0.10411,-0.380554,0.095708,0.119675,-0.314561
1388.0,0.943314,-0.075348,-0.384384,0.188025,0.158536,-0.192881
1389.0,0.939926,-0.068023,-0.385895,0.235524,0.163569,-0.113405
1390.0,0.935287,-0.061721,-0.371826,0.186102,0.166923,-0.107728
