timestamp,ax,ay,az,wx,wy,wz
339.0,0.6451260000000001,0.3276679999999999,-0.8472290000000001,0.8552270000000001,-3.956875,-1.313337
340.0,0.5473629999999999,0.348938,-0.751922,1.642277,-3.760496,-1.196821
341.0,0.4866790000000001,0.189499,-0.7311399999999999,1.842632,-3.66103,-1.058839
342.0,0.410583,0.05394,-0.718521,1.477183,-3.712399,-1.042655
343.0,0.2976989999999999,0.0618289999999999,-0.691117,1.119956,-3.693506,-1.035282
344.0,0.2085269999999999,0.039979,-0.6587530000000001,1.170728,-3.636363,-0.938559
345.0,0.1377409999999999,-0.003296,-0.62059,1.3038459999999998,-3.665149,-0.841707
346.0,0.0527499999999999,-0.0187069999999999,-0.554581,1.186379,-3.654889,-0.829283
347.0,-0.040177,-0.0556179999999999,-0.5042270000000001,1.042196,-3.605855000000001,-0.915821
348.0,-0.1273809999999998,-0.046112,-0.425705,0.961215,-3.470794,-0.8884920000000001
349.0,-0.186279,-0.090759,-0.3508,1.12484,-3.35409,-0.8868889999999999
350.0,-0.2724460000000001,-0.11673,-0.2283319999999999,1.177628,-3.195626,-0.759828
351.0,-0.3945619999999999,-0.1691889999999999,-0.153686,1.069217,-2.981884,-0.734635
352.0,-0.4711759999999999,-0.190049,-0.1166989999999999,0.911718,-2.703998,-0.624451
353.0,-0.498138,-0.181641,-0.082717,1.054743,-2.502671,-0.51285
354.0,-0.5082089999999999,-0.165146,0.052292,1.297967,-2.308464,-0.410853
355.0,-0.5722499999999999,-0.22049,0.140259,1.238865,-2.075364,-0.384758
356.0,-0.604843,-0.247177,0.188858,0.942691,-1.897161,-0.299231
357.0,-0.6334679999999999,-0.221603,0.255845,1.061242,-1.7208150000000002,-0.261606
358.0,-0.682159,-0.209686,0.330246,1.439287,-1.476315,-0.21047
359.0,-0.7084499999999999,-0.325897,0.4508359999999999,1.265028,-1.388762,-0.038606
360.0,-0.739319,-0.423218,0.534271,0.205364,-1.343046,0.115076
361.0,-0.775406,-0.32634,0.6324609999999999,-0.573783,-1.251975,0.185751
362.0,-0.8382109999999999,-0.1781769999999999,0.753296,-0.378337,-0.903091,0.174804
363.0,-0.895065,-0.2067409999999999,0.822342,-0.312396,-0.419652,0.13043
364.0,-0.957825,-0.272934,0.8714599999999999,-0.671904,0.038298,0.006928
365.0,-1.008224,-0.274353,0.8870079999999999,-0.896482,0.5387460000000001,-0.031873
366.0,-0.973358,-0.275512,0.822982,-0.704164,1.075623,0.070087
367.0,-0.8905029999999999,-0.289489,0.7195739999999999,-0.403776,1.571673,0.225774
368.0,-0.8151550000000001,-0.270325,0.602753,-0.318687,1.991203,0.364656
369.0,-0.7300869999999999,-0.274994,0.5095829999999999,-0.448072,2.318003,0.440975
370.0,-0.6409300000000002,-0.248474,0.406631,-0.729137,2.530925,0.436967
371.0,-0.5542449999999999,-0.205932,0.281692,-0.902934,2.751779,0.445813
372.0,-0.449799,-0.127883,0.11998,-0.936351,2.947846,0.49722
373.0,-0.364747,-0.0731199999999999,0.0037069999999999,-0.896882,3.099662,0.58457
374.0,-0.288467,-0.046631,-0.1121209999999999,-1.010711,3.20363,0.5954079999999999
375.0,-0.2179869999999999,-0.033951,-0.2757270000000001,-1.153683,3.243062,0.504687
376.0,-0.165604,0.00792,-0.4587860000000001,-1.1544450000000002,3.210351,0.360836
377.0,-0.158402,0.0354609999999999,-0.549255,-0.9156,3.124451,0.253258
378.0,-0.141587,-0.004639,-0.5862430000000001,-0.972264,3.058965,0.19381
379.0,-0.077042,-0.102798,-0.625947,-1.7353470000000002,2.951833,0.223404
380.0,-0.0083159999999999,-0.081436,-0.6577609999999999,-2.7126650000000003,2.874768,0.255811
381.0,0.0335240000000001,0.10556,-0.756393,-2.74982,2.934675,0.335745
382.0,0.07425,0.231415,-0.7521509999999999,-1.583561,3.032792,0.5216029999999999
383.0,0.1245879999999999,0.1569519999999999,-0.6924899999999999,-0.942294,3.204724,0.5509470000000001
384.0,0.184327,0.021011,-0.8056329999999999,-1.679602,3.258446,0.575785
385.0,0.2662510000000001,0.126617,-0.8885810000000001,-2.464328,3.343563,0.731743
386.0,0.377808,0.332764,-0.947937,-1.827824,3.411916,0.909955
387.0,0.4314579999999999,0.388825,-0.956817,-0.304975,3.5076120000000004,0.982691
388.0,0.4450679999999999,0.173233,-0.954284,-0.122591,3.66495,1.00363
389.0,0.4878229999999999,0.0740049999999999,-1.021683,-1.64907,3.682742,1.251257
390.0,0.6555169999999999,0.285965,-1.092118,-2.740898,3.612204,1.593859
391.0,0.8503569999999999,0.6203770000000001,-0.993607,-1.590151,3.498689,1.84049
392.0,0.910873,0.672806,-0.910354,-0.463301,3.651304,1.488494
393.0,0.973572,0.4490659999999999,-0.8591459999999999,-0.974926,3.814921,1.189777
394.0,1.055359,0.4146109999999999,-1.123566,-1.325871,3.760285,1.382336
395.0,1.040802,0.6495819999999999,-1.174835,-0.306857,3.829875,1.716819
396.0,1.076782,0.4856109999999999,-1.030945,0.334057,3.855395,2.0479700000000003
397.0,1.239487,0.274353,-0.8770450000000001,-0.99841,3.712243,1.924018
398.0,1.371688,0.374695,-0.92247,-2.732687,3.551461,1.578412
399.0,1.387817,0.757721,-1.049118,-1.900747,3.4099440000000003,1.594515
400.0,1.349274,0.8289489999999999,-1.0438079999999998,0.555335,3.356999,1.6727040000000002
401.0,1.3117370000000002,0.483841,-0.963974,1.2147059999999998,3.252498,1.56654
402.0,1.369873,0.238663,-0.903519,-0.097138,2.925611,1.5178040000000002
403.0,1.338287,0.263672,-0.8575290000000001,-1.342394,2.671234,1.439057
404.0,1.26828,0.462341,-0.813415,-1.430475,2.489198,1.3114059999999998
405.0,1.209122,0.5454559999999999,-0.751648,-0.6354420000000001,2.363589,1.342643
406.0,1.147385,0.49765,-0.752213,0.0015949999999999,2.283346,1.209184
407.0,1.112992,0.363083,-0.7334289999999999,0.107044,2.193404,1.038037
408.0,1.107407,0.371338,-0.7457280000000001,-0.058978,1.998832,0.810682
409.0,1.08377,0.419601,-0.7556309999999999,0.005719,1.769557,0.6993189999999999
410.0,1.044632,0.453217,-0.768204,0.4403760000000001,1.521865,0.6608689999999999
411.0,0.995148,0.436554,-0.7968600000000001,0.721284,1.285587,0.477234
412.0,0.956787,0.224029,-0.915085,0.211432,0.8531270000000001,0.417076
