timestamp,ax,ay,az,wx,wy,wz
1364.0,-0.1605529999999999,0.973953,-0.197906,-0.407348,1.776512,-0.626846
1365.0,-0.216813,0.930252,-0.0551909999999999,-0.8904040000000001,1.7675470000000002,-0.630622
1366.0,-0.223755,0.960526,-0.074738,-1.152328,1.984423,-0.623492
1367.0,-0.161103,1.041061,-0.140229,-0.626102,2.011347,-0.632915
1368.0,-0.146424,0.960495,-0.090454,-0.55292,2.0579,-0.62755
1369.0,-0.1087339999999999,0.904922,-0.098694,-0.929024,1.902701,-0.5650109999999999
1370.0,-0.1211549999999999,0.939225,-0.165619,-0.960071,1.817613,-0.513392
1371.0,-0.115112,0.938354,-0.20256,-0.747891,1.974172,-0.400496
1372.0,-0.111893,0.906433,-0.1128839999999999,-0.474083,2.135899,-0.327164
1373.0,-0.044281,0.880234,-0.183425,-0.384006,2.1058060000000003,-0.333351
1374.0,-0.0180659999999999,0.985199,-0.255828,-0.401638,2.018624,-0.333711
1375.0,-0.103638,0.944855,-0.270096,-0.6105550000000001,1.985227,-0.286721
1376.0,-0.104416,0.93457,-0.254531,-0.6467350000000001,1.887433,-0.263939
1377.0,-0.072784,0.967743,-0.277298,-0.6800109999999999,1.709847,-0.250786
1378.0,-0.0613399999999999,1.020127,-0.3695989999999999,-0.489518,1.60917,-0.246029
1379.0,-0.0948029999999999,1.030426,-0.3789369999999999,-0.388627,1.548222,-0.275522
1380.0,-0.119858,0.995117,-0.2897639999999999,-0.577363,1.553153,-0.291009
1381.0,-0.108002,0.974243,-0.324707,-0.582199,1.494618,-0.268791
1382.0,-0.136764,1.052108,-0.270905,-0.336452,1.452299,-0.283403
1383.0,-0.154984,1.029602,-0.234726,-0.316742,1.501191,-0.295837
1384.0,-0.221039,0.9935,-0.196472,-0.349476,1.703379,-0.246034
1385.0,-0.1348269999999999,0.959503,-0.271103,-0.179924,1.739091,-0.325527
1386.0,-0.060608,1.0544129999999998,-0.248611,0.028656,1.55753,-0.34616
1387.0,-0.096009,0.91362,-0.260773,-0.11241,1.472901,-0.34616
1388.0,-0.0931089999999999,0.8538209999999999,-0.3135219999999999,-0.361434,1.402375,-0.280628
1389.0,-0.0288239999999999,0.937302,-0.387756,-0.190892,1.209182,-0.262429
1390.0,-0.0567169999999999,0.9357,-0.329742,-0.250134,1.032719,-0.229421
1391.0,-0.10498,0.934357,-0.357407,-0.397758,0.921517,-0.231678
1392.0,-0.159011,0.936234,-0.3086239999999999,-0.505446,0.876123,-0.221569
1393.0,-0.194107,1.02977,-0.282684,-0.305045,0.816912,-0.219822
1394.0,-0.217132,1.052475,-0.196762,-0.443431,0.8462629999999999,-0.315463
1395.0,-0.23053,1.16803,-0.209396,-0.069335,0.828199,-0.478312
1396.0,-0.216187,1.040833,-0.221634,-0.228523,0.8628790000000001,-0.532729
1397.0,-0.247787,0.987686,-0.200364,-0.279363,0.836419,-0.5090060000000001
1398.0,-0.219268,0.903443,-0.241012,-0.240949,0.8426309999999999,-0.483958
1399.0,-0.173554,0.909164,-0.207062,-0.060787,0.931444,-0.52491
1400.0,-0.205063,0.801026,-0.218597,-0.209556,0.999905,-0.4300890000000001
1401.0,-0.228973,0.7736050000000001,-0.164475,-0.331606,0.974701,-0.371194
1402.0,-0.255157,1.021592,-0.304245,0.275592,0.99047,-0.226161
1403.0,-0.0406339999999999,0.936599,0.4441229999999999,0.038285,1.534888,-0.8655860000000001
1404.0,-0.236038,1.223359,-0.1211239999999999,0.009887,1.345048,-0.505306
1405.0,-0.274566,0.917953,-0.1771239999999999,-0.133067,1.180573,-0.468173
1406.0,-0.306884,0.959732,-0.302857,-0.057523,1.061142,-0.464027
1407.0,-0.327575,0.951919,-0.291549,-0.46964,0.934842,-0.432843
1408.0,-0.325576,0.992798,-0.266556,-0.468765,1.025334,-0.471056
1409.0,-0.311005,0.927124,-0.317642,-0.168274,1.164778,-0.496374
1410.0,-0.321625,1.0113219999999998,-0.2698510000000001,0.174588,1.223665,-0.815014
1411.0,-0.256042,0.945221,-0.362945,-0.482297,1.272995,-0.284647
1412.0,-0.261169,0.8648530000000001,-0.003479,0.115606,1.519427,-0.671787
1413.0,-0.240662,0.918441,-0.191147,-0.180621,1.653348,-0.608829
1414.0,-0.243393,0.892777,-0.255111,-0.27368,1.555751,-0.586858
1415.0,-0.242843,0.98317,-0.151062,-0.5299659999999999,1.545886,-0.5149729999999999
1416.0,-0.27658,1.016327,-0.145721,-0.8541479999999999,1.890553,-0.443643
1417.0,-0.193359,0.982529,-0.1107179999999999,-0.753146,2.003817,-0.294075
1418.0,-0.183502,0.890274,-0.063964,-1.168836,2.265679,-0.1368619999999999
1419.0,-0.105103,1.107284,0.051483,-0.204537,1.854911,-0.17244
1420.0,-0.1133579999999999,1.39325,0.105148,-0.400231,2.979935,-0.700922
1421.0,0.0579379999999999,0.77269,-0.094635,-0.635362,2.466181,-0.954032
1422.0,0.016571,0.6884920000000001,-0.313949,-0.466365,2.786264,-0.53177
1423.0,-0.0336,1.0508730000000002,-0.206222,-0.328374,3.063508,-0.550743
1424.0,0.178619,0.654266,-0.695313,-0.322028,2.884081,-0.120754
1425.0,0.021011,0.386826,-1.066254,-0.22552,2.294877,0.206788
1426.0,0.1516719999999999,0.6579590000000001,-1.168122,0.072947,1.482057,0.202673
1427.0,-0.136658,0.773071,-0.919891,-0.965508,0.7935939999999999,0.51269
1428.0,-0.0859979999999999,1.454987,-0.777008,-0.151889,0.5572050000000001,0.194093
1429.0,-0.282593,1.384826,-0.533463,0.615531,0.235606,0.040808
1430.0,-0.266495,1.0128780000000002,-0.1377559999999999,-0.325132,-0.207714,-0.149983
1431.0,-0.255295,1.360367,-0.133316,-0.226485,-0.170547,-0.325246
1432.0,-0.263703,1.033462,-0.182984,0.216511,-0.052895,-0.336832
1433.0,-0.0326689999999999,0.7670140000000001,-0.1264499999999999,0.211618,-0.026387,-0.266607
1434.0,-0.033524,0.6563260000000001,-0.293442,0.215129,-0.088333,-0.120773
1435.0,-0.136398,0.63002,-0.268493,-0.070001,0.031624,0.003015
1436.0,-0.1473229999999999,0.8114469999999999,-0.309693,-0.432174,0.061201,0.262932
1437.0,-0.140289,0.8972470000000001,-0.3195949999999999,0.297941,0.046108,0.136087
1438.0,-0.1441499999999999,1.088516,-0.213425,0.22534,0.069648,0.212788
1439.0,-0.198105,1.217041,-0.328628,-0.274895,-0.039195,0.159683
1440.0,-0.229721,1.038223,-0.334473,0.010338,-0.12177,-0.057754
1441.0,-0.23323,0.992188,-0.437012,0.65842,-0.154876,-0.048465
1442.0,-0.233658,0.810608,-0.334595,-0.035411,-0.159982,-0.013745
1443.0,-0.15802,0.947098,-0.363175,-0.153898,-0.258505,-0.024081
1444.0,-0.1044619999999999,0.911041,-0.385238,0.337855,-0.398549,-0.003322
1445.0,-0.170319,0.8210600000000001,-0.2515719999999999,-0.151798,-0.394914,0.116318
1446.0,-0.147446,1.016617,-0.30043,-0.025718,-0.422013,0.158559
1447.0,-0.118073,0.8446349999999999,-0.335419,0.117394,-0.41592,0.026482
1448.0,-0.034668,0.8456729999999999,-0.389053,0.123798,-0.426893,0.22884
1449.0,-0.125137,0.861663,-0.321854,-0.359044,-0.384955,0.332659
1450.0,-0.188217,1.005539,-0.337723,-0.082412,-0.243181,0.22928
1451.0,-0.135391,1.057251,-0.373246,0.48899,-0.216556,0.313128
1452.0,-0.1230619999999999,0.916336,-0.355332,0.329468,-0.381951,0.292542
1453.0,-0.156478,0.959289,-0.367019,0.120623,-0.5567350000000001,0.261647
1454.0,-0.227326,0.946304,-0.41362,0.131954,-0.408754,0.176811
1455.0,-0.1415409999999999,0.988358,-0.490997,0.41759,-0.664127,0.243438
1456.0,-0.0763849999999999,0.8580620000000001,-0.455063,0.226309,-1.051856,0.273231
1457.0,-0.18193,0.914596,-0.4163210000000001,-0.25445,-1.011748,0.177996
1458.0,-0.1425169999999999,1.037858,-0.410461,-0.075019,-1.048645,0.245473
1459.0,-0.1260839999999999,1.0543209999999998,-0.37503,0.413136,-1.216217,0.186303
1460.0,-0.116165,0.8958739999999998,-0.359146,0.713073,-1.159775,0.171517
1461.0,-0.1597139999999999,0.8066249999999999,-0.325028,0.589821,-0.8013239999999999,-0.177967
1462.0,-0.065994,0.996704,-0.3546289999999999,-0.4304770000000001,-1.151471,0.106093
1463.0,-0.1071929999999999,1.041199,-0.394729,0.480602,-1.4675280000000002,0.177392
1464.0,-0.051696,0.7979430000000001,-0.392379,0.531801,-2.157763,0.577616
1465.0,0.0116569999999999,0.8953559999999999,-0.3895880000000001,-0.348616,-2.361317,0.6988439999999999
1466.0,-0.102555,1.0966489999999998,-0.354538,-0.604272,-2.687907,0.552122
1467.0,-0.4195399999999999,0.926407,-0.382904,-0.431597,-1.617913,0.387657
1468.0,-0.0999299999999999,1.036926,-0.258606,0.473984,-2.192904,0.034851
1469.0,-0.330307,0.969848,-0.248657,0.140644,-1.999254,0.084576
1470.0,-0.2724,0.998458,-0.214905,0.079573,-1.872513,0.137074
1471.0,-0.2252199999999999,1.017273,-0.154572,0.468998,-1.854597,0.066049
1472.0,-0.132202,0.8977660000000001,-0.148362,0.568371,-1.826145,0.021738
1473.0,-0.1610109999999999,0.814239,-0.067169,0.178681,-1.842878,0.016102
1474.0,-0.235169,0.8783569999999999,0.04184,0.013949,-1.599831,0.083219
1475.0,-0.1649779999999999,0.86464,0.043518,0.360271,-1.3574700000000002,0.140658
1476.0,-0.1102439999999999,0.78984,-0.070236,0.511353,-1.385829,0.254585
1477.0,-0.195038,0.711593,-0.127472,0.027545,-1.455659,0.39446
1478.0,-0.247803,0.8847050000000001,-0.147476,-0.167415,-1.462526,0.454454
1479.0,-0.188828,0.97641,-0.197907,0.077814,-1.620802,0.431187
1480.0,-0.203705,0.979324,-0.18451,0.186101,-1.672225,0.417782
1481.0,-0.194366,1.013718,-0.2949219999999999,0.216415,-1.749901,0.354248
1482.0,-0.1655119999999999,0.96901,-0.3535,0.14648,-1.814535,0.337195
1483.0,-0.176667,0.949249,-0.436615,-0.098364,-1.942657,0.486824
1484.0,-0.262024,0.90921,-0.3831179999999999,0.067919,-2.28026,0.327001
1485.0,-0.224395,1.024216,-0.3860929999999999,0.41605,-2.206086,0.434304
1486.0,-0.194016,0.908081,-0.341477,0.172998,-2.360529,0.39974
1487.0,-0.2275849999999999,1.040405,-0.237915,-0.062409,-2.3149580000000003,0.351698
1488.0,-0.215195,1.0735629999999998,-0.062134,-0.039401,-2.029735,0.2459
1489.0,-0.223114,1.2870179999999998,0.13321,0.422631,-1.629989,0.096521
1490.0,-0.265213,1.154679,0.246704,0.5498310000000001,-1.16529,-0.02779
1491.0,-0.287049,1.0591130000000002,0.266571,0.536297,-0.817222,-0.097846
1492.0,-0.2575679999999999,0.983307,0.174286,0.66084,-0.634632,-0.110742
1493.0,-0.202607,0.8409270000000001,-0.006409,0.611957,-0.6037170000000001,-0.040078
1494.0,-0.176315,0.7476659999999999,-0.137787,0.378602,-0.833082,0.191577
1495.0,-0.203339,0.7385410000000001,-0.180206,0.119648,-1.007957,0.33243
1496.0,-0.156998,0.8049170000000001,-0.233826,-0.001409,-1.251277,0.392156
1497.0,-0.1957549999999999,0.865768,-0.19342,-0.094981,-1.52011,0.376648
1498.0,-0.27005,0.8797459999999999,-0.104004,-0.243778,-1.554777,0.422374
1499.0,-0.261535,0.944382,-0.03595,-0.142741,-1.583653,0.292843
1500.0,-0.280106,0.98526,-0.006928,-0.04807,-1.61797,0.255842
1501.0,-0.327515,0.950958,0.0789179999999999,0.035035,-1.5319200000000002,0.15387
1502.0,-0.3806,0.948364,0.1545099999999999,-0.009213,-1.316892,0.182232
1503.0,-0.371064,1.02652,0.0876,0.043456,-1.068133,0.198189
1504.0,-0.3642579999999999,1.006104,0.0613399999999999,0.101154,-0.861966,0.224812
1505.0,-0.3140719999999999,0.986847,-0.042617,0.282126,-0.725196,0.130694
1506.0,-0.2313079999999999,0.931961,-0.1427,0.124699,-0.747082,0.186958
1507.0,-0.199417,0.936066,-0.232803,0.056411,-0.8107310000000001,0.217836
1508.0,-0.171295,0.933716,-0.277649,0.049187,-0.926704,0.234637
1509.0,-0.144562,0.964249,-0.405304,0.172977,-1.125136,0.306447
1510.0,-0.1444099999999999,0.9216609999999998,-0.334244,0.208382,-1.331823,0.408917
1511.0,-0.177063,0.904358,-0.228577,-0.02366,-1.53836,0.322292
1512.0,-0.1722719999999999,1.1163489999999998,-0.222626,0.020088,-1.68101,0.275914
1513.0,-0.166565,1.066956,-0.161224,0.070763,-1.834399,0.279652
1514.0,-0.173843,1.10791,0.023468,0.080758,-1.7809130000000002,0.070125
1515.0,-0.105774,1.308899,-0.069901,0.257702,-1.866601,0.043832
1516.0,-0.192749,0.8713529999999999,0.095215,-0.09494,-1.57401,0.141304
1517.0,-0.211273,1.183075,0.177521,0.46893,-1.461683,-0.138958
1518.0,-0.2467349999999999,0.8886109999999999,0.2205659999999999,0.204069,-1.211955,-0.040277
1519.0,-0.229248,0.944427,0.118149,0.133385,-1.289296,-0.094618
1520.0,-0.223465,0.8797299999999999,0.067887,0.021112,-1.236908,-0.007808
1521.0,-0.232925,0.921554,0.106338,0.256569,-1.10371,0.023419
1522.0,-0.197358,0.969421,0.0544129999999999,0.592711,-1.051691,0.034709
1523.0,-0.213425,0.8388209999999999,0.05188,0.372859,-1.017038,0.134849
1524.0,-0.1836549999999999,0.9431,0.0521549999999999,0.238429,-0.994286,0.170205
1525.0,-0.193634,0.905685,0.010956,0.4346390000000001,-0.955661,0.211403
1526.0,-0.1526799999999999,0.950974,0.01178,0.0803519999999999,-0.8970360000000001,0.24576
1527.0,-0.1260079999999999,0.983795,-0.059815,-0.017962,-0.915927,0.296491
1528.0,-0.165238,1.050079,-0.047181,0.330506,-1.041574,0.271552
1529.0,-0.1551059999999999,0.928634,-0.0160979999999999,0.10945,-0.981266,0.295058
1530.0,-0.166123,1.081223,-0.0251919999999999,0.193089,-0.969715,0.206843
1531.0,-0.171982,1.009583,-0.025452,0.125467,-0.913134,0.234678
1532.0,-0.173508,1.069107,-0.048736,0.182648,-0.990899,0.168342
1533.0,-0.188583,1.0100870000000002,-0.024765,0.165537,-1.015125,0.047762
1534.0,-0.145553,1.008117,-0.031342,-0.028157,-1.168524,-0.086156
1535.0,-0.186798,1.052948,-0.014892,-0.108269,-1.1235389999999998,-0.101093
1536.0,-0.217193,1.144989,0.020859,0.357422,-0.986807,-0.117653
1537.0,-0.227814,1.004089,0.040329,0.711102,-0.846555,-0.096419
1538.0,-0.225906,0.955902,0.015869,0.75005,-0.867907,-0.136344
1539.0,-0.213409,0.905319,-0.028381,0.340199,-0.892135,-0.065624
1540.0,-0.186158,0.92096,-0.051269,-0.008756,-0.961268,0.01018
1541.0,-0.177017,0.961029,-0.0978089999999999,0.112779,-1.008587,0.066173
1542.0,-0.1586,1.004928,-0.117859,0.534619,-1.004887,0.172328
1543.0,-0.177886,0.914612,-0.050155,0.516378,-0.935719,0.206212
1544.0,-0.15506,0.972015,-0.017945,0.348137,-0.941476,0.176107
1545.0,-0.167298,1.044083,0.011734,0.372234,-0.859627,0.171225
1546.0,-0.169479,1.0377809999999998,-0.0019529999999999,0.5106930000000001,-0.772772,0.113697
1547.0,-0.151275,1.004517,0.042145,0.436122,-0.777748,0.057262
1548.0,-0.146621,0.98262,0.0275569999999999,0.296675,-0.802767,0.034994
1549.0,-0.1549829999999999,1.001068,0.0576779999999999,0.434292,-0.819157,0.006082
1550.0,-0.165268,0.993683,0.0872039999999999,0.438597,-0.8172010000000001,0.108351
1551.0,-0.180969,0.961518,0.092224,0.345093,-0.698887,0.17847
1552.0,-0.187912,0.911728,0.124649,0.236652,-0.5302279999999999,0.061066
1553.0,-0.2098699999999999,1.030945,0.205948,0.530027,-0.281199,0.05281
1554.0,-0.185532,1.061401,0.102615,0.923705,-0.143169,0.045863
1555.0,-0.22113,0.905334,0.1537779999999999,0.5331130000000001,0.112445,0.058639
