timestamp,ax,ay,az,wx,wy,wz
1764.0,1.342193,0.21434,-0.5511940000000001,1.1588379999999998,-4.7064010000000005,-1.3499370000000002
1765.0,1.2108310000000002,0.085663,-0.5226740000000001,0.721406,-4.637676,-1.325343
1766.0,1.033828,0.087143,-0.522309,0.211556,-4.524493,-1.297208
1767.0,0.8781129999999999,0.2031099999999999,-0.565247,0.5449350000000001,-4.244179,-1.086117
1768.0,0.823684,0.221726,-0.543533,1.1245969999999998,-4.228833,-0.8223290000000001
1769.0,0.7256779999999999,0.0887449999999999,-0.481735,0.999255,-4.3087620000000015,-0.74441
1770.0,0.539673,0.0322109999999999,-0.4691620000000001,0.566224,-4.168528,-0.690307
1771.0,0.3871149999999999,0.09848,-0.499695,0.555967,-3.873057,-0.584633
1772.0,0.3194279999999999,0.1203149999999999,-0.5424800000000001,0.90778,-3.796323,-0.426277
1773.0,0.254837,0.0668639999999999,-0.4754479999999999,0.925007,-3.840876,-0.406431
1774.0,0.11467,0.001251,-0.397705,0.528352,-3.776953,-0.513264
1775.0,-0.078995,0.0154269999999999,-0.390915,0.252453,-3.481462,-0.612648
1776.0,-0.220535,0.091828,-0.460678,0.70375,-3.094728,-0.499003
1777.0,-0.218918,0.134796,-0.445221,1.353897,-2.924942,-0.277409
1778.0,-0.207763,0.0244149999999999,-0.3244009999999999,1.18529,-2.913975,-0.295928
1779.0,-0.367111,-0.065735,-0.3072970000000001,0.549078,-2.7990060000000003,-0.441155
1780.0,-0.518265,-0.029785,-0.358612,0.137239,-2.602983,-0.324011
1781.0,-0.52713,0.048813,-0.330368,0.056422,-2.4077610000000003,-0.196764
1782.0,-0.50142,0.0259709999999999,-0.303497,-0.057522,-2.349795,-0.226182
1783.0,-0.562149,-0.020843,-0.305496,-0.455362,-2.308837,-0.245402
1784.0,-0.6662599999999999,0.076431,-0.398438,-0.3824,-2.1760650000000004,-0.159367
1785.0,-0.698242,0.140809,-0.405151,0.081355,-2.022512,-0.254174
1786.0,-0.7064360000000001,0.011047,-0.406784,-0.1442,-2.006512,-0.486243
1787.0,-0.7839050000000001,-0.215302,-0.255188,-2.047329,-2.269114,-0.432472
1788.0,-0.7533569999999999,-0.067703,-0.15828,-2.283556,-2.352609,-0.344037
1789.0,-0.747452,-0.011826,-0.067871,-2.054053,-2.28567,-0.337544
1790.0,-0.7468569999999999,-0.253433,-0.28302,-1.016094,-2.14696,-0.635824
1791.0,-0.7743990000000001,-0.02832,-0.033798,-1.260097,-2.122716,-0.303899
1792.0,-0.8206479999999999,-0.051849,0.087006,-0.486056,-1.921405,-0.252769
1793.0,-0.847641,-0.081772,0.194122,-0.121833,-1.69082,-0.205034
1794.0,-0.876876,-0.115769,0.2447659999999999,-0.222875,-1.483735,-0.236193
1795.0,-0.8805540000000001,-0.146958,0.257949,-0.307914,-1.2358209999999998,-0.2086
1796.0,-0.907852,-0.059067,0.118881,0.3385,-0.951164,-0.009149
1797.0,-0.8804630000000001,0.095581,0.1329649999999999,1.533376,-0.6977260000000001,0.129373
1798.0,-0.937287,-0.0146489999999999,0.1307829999999999,1.757467,-0.5483210000000001,0.029597
1799.0,-0.955918,-0.1073,0.139511,0.975852,-0.548858,0.094404
1800.0,-0.93631,-0.018051,0.130814,0.408928,-0.692941,0.041893
1801.0,-0.970733,0.0028229999999999,0.101822,0.246136,-0.728467,0.086741
1802.0,-0.970841,0.018936,0.107117,0.160127,-0.7294970000000001,0.156441
1803.0,-0.986237,0.0064999999999999,0.193481,0.065586,-0.716079,0.144784
1804.0,-0.993958,0.006149,0.238083,-0.195936,-0.62954,0.188932
1805.0,-0.96965,0.052063,0.261276,-0.370417,-0.654906,0.150248
1806.0,-0.995072,0.064911,0.314727,-0.50484,-0.639853,0.074797
1807.0,-0.967361,0.083023,0.338577,-0.386242,-0.37786,-0.001219
1808.0,-0.98555,0.064026,0.348511,-0.585795,-0.517915,0.037124
1809.0,-0.994172,0.095794,0.365249,-0.007706,-0.247907,-0.066711
1810.0,-0.997955,0.08609,0.384186,0.182574,-0.069421,-0.079883
1811.0,-0.970687,0.057297,0.382889,0.016148,0.014827,-0.135102
1812.0,-1.027756,0.056289,0.367157,-0.134278,0.056699,-0.161975
1813.0,-1.020782,0.088867,0.335053,-0.089318,0.180513,-0.138352
1814.0,-1.0026700000000002,0.0714259999999999,0.376846,-0.087496,0.202568,-0.197138
1815.0,-1.045044,0.0242,0.404404,-0.156502,0.330191,-0.175913
1816.0,-1.035492,0.015381,0.389053,-0.092921,0.476634,-0.115766
1817.0,-0.983322,0.0426029999999999,0.3583519999999999,-0.02174,0.599712,-0.048914
1818.0,-0.983887,0.023178,0.386642,-0.073259,0.676323,-0.021666
1819.0,-0.984238,0.026626,0.403168,-0.110703,0.825548,0.034223
1820.0,-0.970993,0.051422,0.373657,-0.007234,0.989794,0.009727
1821.0,-0.946472,0.0610039999999999,0.316208,0.1369119999999999,1.124152,-0.058543
1822.0,-0.928726,-0.0018619999999999,0.328949,0.04292,1.241471,-0.15514
1823.0,-0.917297,-0.051102,0.341522,-0.0580799999999999,1.359322,-0.146256
1824.0,-0.906418,-0.0532069999999999,0.285309,0.203826,1.544965,-0.066223
1825.0,-0.879151,-0.05922,0.236236,0.80119,1.7425240000000002,0.008988
1826.0,-0.8567660000000001,-0.061798,0.188034,1.501356,1.938499,0.11196
1827.0,-0.804779,-0.09259,0.167283,1.707171,2.145924,0.123468
1828.0,-0.7575540000000001,-0.0729529999999999,0.046005,1.475012,2.270005,0.197864
1829.0,-0.7194670000000001,-0.0116569999999999,-0.0098869999999999,1.280369,2.29545,0.117891
1830.0,-0.724747,-0.005051,-0.0839849999999999,1.275596,2.343713,-0.013753
1831.0,-0.682053,0.006577,-0.1031339999999999,1.223758,2.341425,-0.206875
1832.0,-0.6718299999999999,-0.067764,-0.173691,0.8208610000000001,2.396387,-0.392736
1833.0,-0.625916,-0.027512,-0.255173,0.561974,2.481339,-0.448819
1834.0,-0.562805,0.0002139999999999,-0.273957,0.6769689999999999,2.557904,-0.5514720000000001
1835.0,-0.5269780000000002,-0.099671,-0.241745,0.457645,2.604112,-0.714248
1836.0,-0.482071,-0.200745,-0.2720939999999999,-0.042124,2.704819,-0.636742
1837.0,-0.384171,-0.15158,-0.303909,-0.152876,2.8057060000000003,-0.406024
1838.0,-0.3438880000000001,-0.071228,-0.348663,0.22118,3.022144,-0.222487
1839.0,-0.323929,-0.0233,-0.46814,0.80548,3.267503,-0.159589
1840.0,-0.2488399999999999,-0.159622,-0.382446,0.551764,3.3836730000000004,-0.356602
1841.0,-0.1781769999999999,-0.254212,-0.3646390000000001,-0.235093,3.574249,-0.391281
1842.0,-0.0743409999999999,-0.09462,-0.497955,-0.311078,3.615993,-0.294968
1843.0,0.0344849999999999,-0.038803,-0.58844,-0.025021,3.5013080000000003,-0.243465
1844.0,0.126496,-0.179581,-0.5213779999999999,-0.585511,3.353334,-0.432389
1845.0,0.1593629999999999,-0.2634579999999999,-0.5106809999999999,-1.556966,3.582381,-0.507437
1846.0,0.2159719999999999,0.004776,-0.6891320000000001,-1.3159610000000002,3.824768,-0.354575
1847.0,0.336517,0.1351469999999999,-0.8059390000000002,0.079323,3.993907,0.00632
1848.0,0.550705,-0.0172879999999999,-0.7213139999999999,0.43612,3.571513,0.010037
1849.0,0.523514,-0.21553,-0.626725,-0.45036,3.640086,-0.269214
1850.0,0.4708250000000001,-0.008759,-0.809067,-0.677647,4.091533,-0.109302
1851.0,0.618362,0.170547,-0.8681030000000001,0.636196,4.198661,0.263095
1852.0,0.854309,0.016724,-0.918793,1.409251,3.898532,0.129601
1853.0,0.926468,-0.144821,-0.950348,0.678375,3.889167,-0.301691
1854.0,0.956437,-0.100419,-0.942123,-0.125418,3.803762,-0.361644
1855.0,1.022995,-0.080277,-0.8922120000000001,-0.4253560000000001,3.710188,-0.320353
1856.0,1.170624,0.006836,-0.954316,-0.103008,3.808893,-0.213965
1857.0,1.275788,0.090912,-1.056183,0.968641,3.5316300000000003,-0.267764
1858.0,1.261215,-0.141601,-1.006958,1.045672,3.0663970000000003,-0.508608
1859.0,1.163818,-0.37117,-0.7846980000000001,-0.310832,3.037624,-0.7319479999999999
1860.0,1.4056700000000002,-0.1099859999999999,-0.8674620000000001,-0.7701319999999999,2.919455,-0.594592
1861.0,1.303421,-0.268753,-0.787643,-1.331224,3.094611,-0.689554
1862.0,1.324523,-0.177506,-0.774414,0.054093,2.894478,-0.482298
1863.0,1.299805,-0.279678,-0.6830600000000001,0.016358,2.890487,-0.4041030000000001
1864.0,1.340912,-0.34961,-0.576874,-0.803529,2.79725,-0.323498
1865.0,1.365479,-0.247558,-0.5431819999999999,-1.320669,2.742876,-0.161081
1866.0,1.3799899999999998,-0.113755,-0.493271,-0.985495,2.738998,0.068926
1867.0,1.3687740000000002,-0.082474,-0.468781,-0.575609,2.786903,0.1710549999999999
1868.0,1.373581,-0.1422419999999999,-0.394501,-0.81794,2.723078,0.157876
1869.0,1.3553620000000002,-0.1542049999999999,-0.312591,-1.432063,2.606762,0.154355
1870.0,1.365433,-0.0785059999999999,-0.282501,-1.727854,2.550797,0.257378
1871.0,1.3806759999999998,0.0,-0.291733,-1.635365,2.521776,0.339513
1872.0,1.380005,0.019028,-0.283051,-1.7532150000000002,2.493562,0.325499
1873.0,1.371582,-0.085174,-0.226883,-2.233569,2.468254,0.319918
1874.0,1.3777469999999998,-0.0221559999999999,-0.1963349999999999,-2.267619,2.4220040000000003,0.458208
1875.0,1.400116,0.096772,-0.221146,-1.95318,2.2184310000000003,0.594091
1876.0,1.3388369999999998,0.085144,-0.197494,-2.123741,1.977232,0.613409
1877.0,1.252213,0.056732,-0.075516,-2.41965,1.7771860000000002,0.6533260000000001
1878.0,1.209518,0.170501,-0.034455,-2.055926,1.572433,0.73156
1879.0,1.215531,0.204071,-0.066574,-1.562863,1.308916,0.678423
1880.0,1.16359,0.092423,-0.04628,-1.588318,1.255919,0.541656
1881.0,1.105057,0.040894,0.0106359999999999,-1.609136,1.28959,0.481257
1882.0,1.101105,0.0798649999999999,-0.0109719999999999,-1.231842,1.275514,0.564962
1883.0,1.11763,0.122711,-0.0341649999999999,-0.578204,1.224264,0.665335
1884.0,1.099136,0.159363,-0.0108179999999999,0.013187,1.116074,0.715692
1885.0,1.052917,0.075485,-0.008026,0.282133,1.032782,0.677009
1886.0,1.016861,0.0421899999999999,-0.051926,0.21952,1.027642,0.556237
1887.0,1.0085449999999998,0.066925,-0.096954,0.17055,0.938394,0.427746
1888.0,1.005494,0.073151,-0.1379089999999999,0.154416,0.794905,0.287481
1889.0,0.991531,0.08574,-0.167923,0.245959,0.6167279999999999,0.153947
