timestamp,ax,ay,az,wx,wy,wz
1449.0,0.9445420000000002,-0.622736,0.46097,-0.236891,-0.245022,0.051295
1450.0,0.9562830000000002,-0.6171960000000001,0.450474,-0.164849,-0.445376,-0.122001
1451.0,0.940166,-0.573642,0.40463,-0.031399,-0.6814,-0.292625
1452.0,0.914551,-0.531922,0.356449,0.099234,-0.843855,-0.435667
1453.0,0.91734,-0.51001,0.335846,0.215407,-1.056547,-0.571387
1454.0,0.921253,-0.506569,0.328859,0.244805,-1.309466,-0.698819
1455.0,0.905772,-0.482832,0.310303,0.254655,-1.565348,-0.8382779999999999
1456.0,0.8818849999999999,-0.449505,0.275435,0.255939,-1.830454,-0.963349
1457.0,0.822875,-0.3773,0.200764,0.282652,-2.033341,-1.075173
1458.0,0.763308,-0.313362,0.153499,0.258596,-2.119159,-1.126939
1459.0,0.7319879999999999,-0.259357,0.118979,0.20403,-2.238858,-1.117209
1460.0,0.701628,-0.234667,0.112235,0.047608,-2.315976,-1.063115
1461.0,0.662402,-0.229231,0.101196,-0.229945,-2.418903,-0.977867
1462.0,0.6071420000000001,-0.189571,0.077678,-0.28219,-2.518976,-0.904199
1463.0,0.558632,-0.137898,0.058995,-0.373929,-2.553087,-0.825918
1464.0,0.524012,-0.115206,0.0490749999999999,-0.588074,-2.587845,-0.791292
1465.0,0.466977,-0.116077,0.049698,-0.871785,-2.677325,-0.757993
1466.0,0.401115,-0.098012,0.006423,-1.166513,-2.770447,-0.706612
1467.0,0.334649,-0.058403,-0.045702,-1.2992610000000002,-2.931934,-0.680061
1468.0,0.238665,-0.039769,-0.0604409999999999,-1.373333,-3.072581,-0.637719
1469.0,0.142653,-0.071539,-0.030615,-1.62647,-3.149791,-0.636968
1470.0,0.086448,0.0071519999999999,-0.0797369999999999,-1.361827,-3.42941,-0.758963
1471.0,0.0346579999999999,0.1566799999999999,-0.326568,-0.042363,-4.066239,-1.024075
1472.0,-0.1566729999999999,0.208558,-0.568905,1.130209,-4.43253,-1.386498
1473.0,-0.376966,0.139017,-0.608431,1.295057,-4.057429,-1.426598
1474.0,-0.426338,0.072131,-0.525215,0.897947,-3.970287,-1.49642
1475.0,-0.494552,0.006827,-0.459132,0.211681,-4.11346,-1.561621
1476.0,-0.588283,-0.044212,-0.42051,-0.699453,-4.103023,-1.498438
1477.0,-0.644547,-0.0150949999999999,-0.502076,-1.384378,-4.533186,-1.616257
1478.0,-0.901939,0.109232,-0.654118,-1.982683,-4.644213,-1.590821
1479.0,-1.102733,0.199572,-0.695322,-2.875427,-4.14079,-1.2811070000000002
1480.0,-1.0449769999999998,0.385009,-0.7725769999999998,-2.940902,-4.270645,-1.359447
1481.0,-1.106225,0.663637,-0.931885,-1.981127,-4.476359,-1.405292
1482.0,-1.238712,0.670342,-0.903327,-1.444605,-4.280494,-1.178825
1483.0,-1.27944,0.55428,-0.789145,-1.482291,-4.093418,-1.030797
1484.0,-1.226038,0.682928,-0.825457,-0.720542,-4.349005,-1.243472
1485.0,-1.326093,0.764081,-0.836894,0.02665,-4.405979,-1.195904
1486.0,-1.449723,0.64908,-0.674163,-0.061711,-4.124874,-0.981769
1487.0,-1.453002,0.529204,-0.5296069999999999,-0.438681,-3.647658,-0.876048
1488.0,-1.402992,0.580355,-0.539638,-0.181746,-3.589989,-0.941943
1489.0,-1.482859,0.634008,-0.586514,0.182967,-3.294614,-0.841519
1490.0,-1.559833,0.540162,-0.518826,0.102129,-3.038033,-0.735952
1491.0,-1.529225,0.439394,-0.421291,-0.1779699999999999,-2.838318,-0.7513889999999999
1492.0,-1.473309,0.476277,-0.43822,-0.064329,-2.781917,-0.7838319999999999
1493.0,-1.499619,0.50156,-0.554251,-0.136822,-2.748856,-0.62836
1494.0,-1.578375,0.414369,-0.499791,-0.753063,-2.445497,-0.413012
1495.0,-1.543331,0.342308,-0.410579,-1.498741,-2.198845,-0.371636
1496.0,-1.42121,0.451277,-0.488255,-1.56651,-2.350709,-0.551342
1497.0,-1.477815,0.653088,-0.6055200000000001,-1.120367,-2.421193,-0.670878
1498.0,-1.530136,0.7072799999999999,-0.6618149999999999,-0.723838,-2.125734,-0.530551
1499.0,-1.494798,0.586804,-0.603081,-0.640676,-1.861138,-0.366758
1500.0,-1.399243,0.524204,-0.529372,-0.564046,-1.752404,-0.320888
1501.0,-1.382854,0.572063,-0.522705,-0.214368,-1.648887,-0.221357
1502.0,-1.35957,0.649337,-0.668635,0.435471,-1.593439,-0.008856
1503.0,-1.353649,0.759724,-1.052121,1.405266,-1.359877,0.272777
1504.0,-1.417294,0.446203,-1.474045,0.634472,-0.997019,0.469585
