timestamp,ax,ay,az,wx,wy,wz
377.0,-1.590179,0.778107,-0.6898500000000001,0.347872,-2.942762,-1.452138
378.0,-1.5633240000000002,0.719742,-0.746063,0.533752,-2.678814,-1.2340950000000002
379.0,-1.478531,0.717163,-0.71582,0.430809,-2.487079,-1.148052
380.0,-1.456101,0.803818,-0.8746330000000001,0.709447,-2.265912,-0.993668
381.0,-1.46698,0.6878049999999999,-1.053985,0.957368,-1.856404,-0.784145
382.0,-1.348831,0.667954,-1.142151,1.297356,-1.379209,-0.516789
383.0,-1.269775,0.573837,-1.145874,1.1637959999999998,-0.925014,-0.143428
384.0,-1.291076,0.451202,-1.2089379999999998,0.548845,-0.44659,0.084631
385.0,-1.356582,0.456588,-1.200318,0.102734,0.155841,0.242867
386.0,-1.3763729999999998,0.4207149999999999,-1.0783999999999998,-0.196134,0.805632,0.407538
