timestamp,ax,ay,az,wx,wy,wz
917.0,0.973999,-0.193818,0.363129,0.053842,0.201057,-0.08647
918.0,0.954392,-0.210938,0.395401,-0.072859,0.152585,-0.107518
919.0,0.967804,-0.196854,0.408356,-0.046808,-0.000712,-0.109447
920.0,0.986175,-0.1583099999999999,0.3912199999999999,0.114929,-0.101256,-0.1264
921.0,0.963226,-0.192902,0.392685,-0.004262,-0.1455,-0.145209
922.0,0.947357,-0.207474,0.3797,-0.153774,-0.207754,-0.1474339999999999
923.0,0.974411,-0.214356,0.3937989999999999,-0.207043,-0.2713,-0.217472
924.0,0.96582,-0.239747,0.410156,-0.31695,-0.347371,-0.318153
925.0,0.94899,-0.233353,0.397217,-0.3513,-0.44825,-0.3688030000000001
926.0,0.931885,-0.195267,0.373123,-0.260208,-0.529384,-0.395269
927.0,0.91803,-0.197708,0.3835909999999999,-0.235384,-0.579417,-0.433298
928.0,0.8900910000000001,-0.2289739999999999,0.417633,-0.49762,-0.585845,-0.508409
929.0,0.8962709999999999,-0.241181,0.4264989999999999,-0.731472,-0.739169,-0.60032
930.0,0.922119,-0.150909,0.373535,-0.471353,-0.974063,-0.649017
931.0,0.92807,-0.112747,0.315232,-0.086078,-1.190314,-0.6469199999999999
932.0,0.935379,-0.143387,0.288971,0.071977,-1.344068,-0.646961
933.0,0.8912960000000001,-0.1545109999999999,0.272568,0.016674,-1.460905,-0.652148
934.0,0.8964539999999999,-0.180649,0.203873,-0.130655,-1.530602,-0.661808
935.0,0.8339240000000001,-0.138977,0.130249,-0.141447,-1.601804,-0.691852
936.0,0.861191,-0.066178,0.053391,0.078431,-1.644051,-0.696186
937.0,0.8479770000000001,-0.025726,0.055694,0.257945,-1.634003,-0.714882
938.0,0.8572540000000001,-0.062211,0.028473,0.292449,-1.7224959999999998,-0.6719069999999999
939.0,0.8991389999999999,-0.1034079999999999,-0.075684,0.131354,-1.591029,-0.700689
940.0,0.8224030000000001,-0.102326,-0.09311,-0.231725,-1.534376,-0.749492
941.0,0.8062749999999999,-0.035965,-0.117127,-0.379072,-1.551824,-0.833617
942.0,0.7772060000000001,0.010376,-0.1267849999999999,-0.267445,-1.604305,-0.858682
943.0,0.773193,-0.021164,-0.17421,-0.224276,-1.620524,-0.786751
944.0,0.8034359999999999,0.022735,-0.200882,-0.225894,-1.619534,-0.734612
945.0,0.732468,0.027206,-0.213806,-0.23395,-1.6823099999999998,-0.7145739999999999
946.0,0.6926720000000001,0.085418,-0.276748,-0.054077,-1.772303,-0.715279
947.0,0.677918,0.072464,-0.350159,-0.025441,-1.7650099999999995,-0.678662
948.0,0.6669619999999999,0.034485,-0.364579,-0.312895,-1.672555,-0.65395
949.0,0.7019040000000001,0.069107,-0.3819280000000001,-0.411644,-1.6828459999999998,-0.6596390000000001
950.0,0.6774290000000001,0.138946,-0.4294739999999999,-0.223836,-1.745162,-0.686818
951.0,0.6073609999999999,0.149887,-0.49112,-0.0848059999999999,-1.709412,-0.72204
952.0,0.4707940000000001,0.115891,-0.4901729999999999,-0.400717,-1.600836,-0.739236
953.0,0.5661619999999999,0.0324409999999999,-0.479919,-1.0686209999999998,-1.561356,-0.6977
954.0,0.61444,0.154725,-0.4787909999999999,-1.056149,-1.570714,-0.867871
955.0,0.4773409999999999,0.289978,-0.526688,-0.501804,-1.683124,-0.967555
956.0,0.3865350000000001,0.242356,-0.5483709999999999,-0.498191,-1.7534040000000002,-0.937771
957.0,0.437942,0.1661689999999999,-0.506714,-0.950383,-1.829494,-0.949694
958.0,0.520554,0.221267,-0.5436399999999999,-1.024582,-1.924782,-1.087146
959.0,0.4508670000000001,0.370193,-0.6249390000000001,-0.400575,-2.011778,-1.265641
960.0,0.2769310000000001,0.400161,-0.6605679999999999,0.133211,-2.073112,-1.3240379999999998
961.0,0.26323,0.321289,-0.6853640000000001,0.060713,-2.164377,-1.314539
962.0,0.291382,0.273483,-0.6786500000000001,-0.503987,-2.136767,-1.396096
963.0,0.2300719999999999,0.36914,-0.71167,-0.7152149999999999,-2.06127,-1.585358
964.0,0.0903469999999999,0.4492950000000001,-0.7499840000000001,-0.508937,-1.993758,-1.6706720000000002
965.0,-0.0061339999999999,0.5043949999999999,-0.726197,-0.439451,-2.144098,-1.6166200000000002
966.0,0.0939639999999999,0.488861,-0.7878569999999999,-0.466169,-2.275975,-1.591605
967.0,0.0804449999999999,0.539231,-0.847931,-0.259551,-2.21373,-1.712055
968.0,-0.0592039999999999,0.579849,-0.863434,0.015413,-2.127319,-1.786782
969.0,-0.1785739999999999,0.569519,-0.789017,-0.099237,-2.145126,-1.712857
970.0,-0.187333,0.581727,-0.790115,-0.256376,-2.254147,-1.7280259999999998
971.0,-0.1688839999999999,0.596314,-0.972061,-0.133236,-2.272532,-1.81038
972.0,-0.2823639999999999,0.616897,-0.979843,0.095866,-2.089176,-1.864354
973.0,-0.433212,0.5703579999999999,-0.838302,0.105105,-2.100964,-1.83017
974.0,-0.49765,0.578415,-0.728271,-0.057389,-2.293204,-1.683688
975.0,-0.43573,0.650147,-0.966843,0.153052,-2.539664,-1.7096939999999998
976.0,-0.439148,0.580933,-1.153778,0.419784,-2.409585,-1.796195
977.0,-0.592789,0.519242,-0.992813,0.172575,-2.156502,-1.843104
978.0,-0.723938,0.5244449999999999,-0.701156,-0.343387,-2.047294,-1.822723
979.0,-0.6811830000000001,0.603332,-0.8786320000000001,-0.372079,-2.163348,-1.704032
980.0,-0.5589599999999999,0.605575,-1.214783,0.408179,-2.348168,-1.5801690000000002
981.0,-0.682175,0.476273,-1.118775,0.697789,-2.1558650000000004,-1.3607209999999998
982.0,-0.8338160000000001,0.428985,-0.8802490000000001,0.28093,-1.894761,-1.399419
983.0,-0.95758,0.478333,-0.698517,-0.290165,-1.717066,-1.511759
984.0,-0.885758,0.560028,-0.83844,-0.144842,-1.813503,-1.394803
985.0,-0.727036,0.564041,-1.11789,0.849191,-2.100191,-1.234977
986.0,-0.775345,0.436585,-1.010818,1.2877040000000002,-2.070044,-1.067868
987.0,-0.920303,0.359695,-0.817581,0.753347,-1.785061,-1.149752
988.0,-1.006088,0.335617,-0.7138369999999999,-0.189403,-1.428261,-1.3534700000000002
989.0,-0.986069,0.319443,-0.688675,-0.851188,-1.275094,-1.224416
990.0,-0.8634639999999999,0.37117,-0.7527,-0.665325,-1.322961,-0.956702
991.0,-0.873184,0.4408109999999999,-0.727356,0.067532,-1.482285,-0.701475
992.0,-0.941712,0.436783,-0.659836,0.7042109999999999,-1.524111,-0.5305350000000001
993.0,-0.956695,0.352371,-0.6149589999999999,0.808198,-1.478775,-0.494919
994.0,-0.983445,0.260559,-0.539108,0.387539,-1.30492,-0.522063
995.0,-1.001052,0.214279,-0.537094,-0.286951,-1.152432,-0.614636
996.0,-0.964478,0.210342,-0.536957,-0.876043,-1.105716,-0.612414
997.0,-0.958206,0.244934,-0.5328520000000001,-1.062841,-1.069991,-0.592707
998.0,-0.965714,0.312104,-0.495301,-0.8472719999999999,-1.081394,-0.5800310000000001
999.0,-0.955673,0.334412,-0.457535,-0.470901,-1.111456,-0.556551
1000.0,-0.964203,0.328949,-0.417725,-0.120449,-1.146768,-0.52067
1001.0,-0.972153,0.303101,-0.410125,0.103433,-1.181628,-0.494072
1002.0,-0.977371,0.251953,-0.418625,0.165467,-1.187191,-0.47508
1003.0,-0.993988,0.21875,-0.38974,0.082764,-1.18585,-0.469883
1004.0,-1.021225,0.199646,-0.340546,-0.062495,-1.132085,-0.512369
1005.0,-1.023911,0.200027,-0.300613,-0.064223,-1.028893,-0.500564
1006.0,-0.972092,0.2306969999999999,-0.306946,0.180395,-1.05846,-0.5034649999999999
1007.0,-0.955521,0.208695,-0.2803950000000001,0.431588,-1.143471,-0.4445850000000001
1008.0,-1.000305,0.186737,-0.257827,0.500087,-1.139484,-0.423363
1009.0,-0.993164,0.143891,-0.275848,0.402046,-1.080726,-0.359764
1010.0,-0.985886,0.166229,-0.2469019999999999,0.339803,-1.024163,-0.332914
1011.0,-1.013199,0.166672,-0.220078,0.359588,-0.960374,-0.345335
1012.0,-1.031174,0.171982,-0.196976,0.329623,-0.8720180000000001,-0.30946
1013.0,-0.996796,0.167602,-0.210038,0.331533,-0.831659,-0.266804
1014.0,-0.98677,0.169999,-0.198654,0.40235,-0.8331280000000001,-0.162518
1015.0,-0.995941,0.166535,-0.177369,0.392328,-0.8086949999999999,-0.115788
1016.0,-0.977295,0.1280369999999999,-0.183472,0.243345,-0.695455,-0.080542
1017.0,-0.951004,0.13002,-0.2078699999999999,0.170143,-0.558996,-0.094207
1018.0,-0.936584,0.127197,-0.250031,0.1653349999999999,-0.469594,-0.102689
1019.0,-0.921066,0.079483,-0.272293,0.116392,-0.329028,-0.073416
1020.0,-0.928512,0.098618,-0.318207,0.158735,-0.172823,-0.040684
1021.0,-0.917496,0.116821,-0.387192,0.308338,-0.0574,-0.020294
1022.0,-0.94368,0.107117,-0.3949740000000001,0.411442,0.107195,-0.045235
1023.0,-0.986908,0.095902,-0.37822,0.381471,0.31159,-0.052876
