timestamp,ax,ay,az,wx,wy,wz
46.0,-0.2835489999999999,0.164024,-0.113761,-0.058938,-1.515562,-4.197305
47.0,-0.377091,-0.040439,-0.027543,-0.24676,-1.450502,-3.942022
48.0,-0.50905,-0.259504,-0.004691,-0.573245,-1.342615,-3.542314
49.0,-0.61142,-0.283146,-0.036998,-0.690863,-1.117225,-3.143535
50.0,-0.562309,-0.205422,-0.0852449999999999,-0.296173,-0.978854,-2.841257
51.0,-0.457004,-0.182703,-0.090316,0.179994,-0.968767,-2.653226
52.0,-0.368463,-0.233375,-0.072522,0.488735,-1.013307,-2.571603
53.0,-0.293474,-0.286499,-0.077254,0.606844,-1.118499,-2.66888
54.0,-0.217368,-0.311484,-0.079952,0.529242,-1.252236,-2.919833
55.0,-0.151178,-0.331217,-0.0792599999999999,0.395501,-1.411091,-3.255269
56.0,-0.1039879999999999,-0.412404,-0.009327,0.196729,-1.544136,-3.595769
57.0,-0.16115,-0.70796,0.126475,-0.340593,-1.577303,-3.745304
58.0,-0.16115,-0.7079599999999999,0.126475,-1.156555,-1.492062,-3.696548
59.0,-0.420204,-0.992255,0.2215,-1.286378,-1.267924,-3.362981
60.0,-0.4530390000000001,-0.988707,0.153702,-0.735403,-1.054336,-2.891557
61.0,-0.439727,-1.121566,0.136173,-0.2353,-0.9656110000000002,-2.372916
62.0,-0.478201,-1.361835,0.202477,-0.273045,-0.833376,-1.76629
63.0,-0.501163,-1.499313,0.272879,-0.538921,-0.619774,-1.166335
64.0,-0.464099,-1.448973,0.278184,-0.639273,-0.430828,-0.701089
65.0,-0.395283,-1.3525459999999998,0.22834,-0.43953,-0.248817,-0.314817
66.0,-0.314109,-1.274549,0.183672,-0.181874,-0.124517,-0.070696
67.0,-0.265629,-1.233294,0.169621,0.006237,-0.04673,0.093675
68.0,-0.2564439999999999,-1.22132,0.190236,-0.002918,0.056263,0.266033
69.0,-0.242199,-1.180556,0.202042,-0.042601,0.13961,0.450437
70.0,-0.22195,-1.166215,0.210731,-0.028387,0.215969,0.638553
71.0,-0.24646,-1.192015,0.225805,-0.090084,0.299291,0.768584
72.0,-0.310979,-1.168455,0.206155,-0.10547,0.424164,0.965049
73.0,-0.359802,-1.115091,0.179161,0.071377,0.542385,1.223459
74.0,-0.366087,-1.091287,0.17469,0.160169,0.634877,1.487744
75.0,-0.3327329999999999,-1.05139,0.184024,0.113235,0.69378,1.702355
76.0,-0.331155,-1.023251,0.193193,0.033409,0.7269569999999999,1.817952
77.0,-0.368588,-0.980862,0.187419,-0.067506,0.815068,1.970829
78.0,-0.361349,-0.8937199999999998,0.162758,0.021344,0.911005,2.114426
79.0,-0.345076,-0.815297,0.137719,0.171593,0.982055,2.205182
80.0,-0.384422,-0.776129,0.12916,0.228642,1.0861440000000002,2.241314
81.0,-0.405277,-0.7302039999999999,0.115562,0.205883,1.2245450000000002,2.358047
82.0,-0.3941959999999999,-0.656815,0.083099,0.270079,1.365405,2.442398
83.0,-0.36837,-0.589272,0.051027,0.348153,1.42302,2.497988
84.0,-0.395428,-0.54006,0.0250239999999999,0.334232,1.515972,2.531571
85.0,-0.391829,-0.483236,-0.008329,0.366635,1.651504,2.614719
86.0,-0.339939,-0.42797,-0.043739,0.492305,1.743604,2.657042
87.0,-0.319245,-0.371058,-0.0729019999999999,0.524978,1.826809,2.662989
88.0,-0.3427869999999999,-0.323002,-0.098523,0.498929,1.894028,2.702636
89.0,-0.298685,-0.280246,-0.110343,0.344004,2.014936,2.825171
90.0,-0.221115,-0.233742,-0.130667,0.133252,2.037832,2.866906
91.0,-0.2132889999999999,-0.154721,-0.185182,-0.129103,2.088942,2.970008
92.0,-0.225748,-0.064346,-0.240488,-0.345068,2.162277,3.134714
93.0,-0.1642969999999999,0.021522,-0.292974,-0.552381,2.219481,3.312791
94.0,-0.0752129999999999,0.124554,-0.347587,-0.7934569999999999,2.170411,3.417332
95.0,-0.121824,0.291202,-0.397463,-0.826175,2.082746,3.493409
96.0,-0.096692,0.498457,-0.420937,-0.556622,2.293843,3.6372
97.0,0.0393299999999999,0.592838,-0.483623,-0.260798,2.412595,3.608716
98.0,0.081426,0.605209,-0.5170600000000001,0.034238,2.445864,3.492252
99.0,0.090912,0.644135,-0.509798,-0.214974,2.608614,3.317665
100.0,0.141033,0.666828,-0.469597,-0.71222,2.636791,3.250165
101.0,0.1802239999999999,0.7758290000000001,-0.443156,-0.7630219999999999,2.76857,3.238966
102.0,0.236195,0.952079,-0.4846130000000001,-0.176256,2.989611,3.230194
103.0,0.329095,1.004002,-0.6109610000000001,0.157308,3.152591,3.21617
104.0,0.352468,0.957753,-0.676092,0.093382,3.201538,3.243675
105.0,0.40922,1.006601,-0.635458,0.18186,3.405534,3.216979
106.0,0.559518,1.026867,-0.584002,0.353225,3.697489,3.163777
107.0,0.709196,0.978543,-0.599109,0.218028,3.815536,3.098117
108.0,0.78523,1.010111,-0.679694,0.188085,3.954405,2.972316
109.0,0.8812000000000001,1.085666,-0.690132,0.676261,4.319314,2.908767
110.0,1.063262,1.071,-0.589903,0.912684,4.847065,2.834784
111.0,1.317005,0.992303,-0.595724,0.690317,5.015074,2.761594
112.0,1.370192,0.919664,-0.836017,0.26701,4.693815,2.54884
113.0,1.241005,1.014512,-1.070003,0.26271,4.855813,2.371167
114.0,1.260965,1.085367,-1.220371,1.091298,4.969483,2.212273
115.0,1.356107,1.080115,-1.2556520000000002,1.811448,4.724317,1.890926
116.0,1.3936419999999998,1.074245,-1.249683,2.227081,4.391024,1.549685
117.0,1.368521,0.95935,-1.353287,2.499114,3.878674,1.111946
118.0,1.314077,0.754378,-1.418981,2.21509,3.395655,0.65727
119.0,1.314596,0.570424,-1.316969,1.309204,2.852099,0.293002
120.0,1.293632,0.496571,-1.116269,0.448391,2.356145,-0.026565
121.0,1.23195,0.515269,-0.95819,0.217211,2.058647,-0.2269
122.0,1.184997,0.46367,-0.926923,0.3186,1.866729,-0.377182
123.0,1.135484,0.338751,-0.8924099999999999,0.36403,1.597575,-0.5407
124.0,1.059215,0.248252,-0.8253079999999999,0.301227,1.416472,-0.600845
125.0,1.046456,0.118803,-0.803737,0.069009,1.282486,-0.358612
126.0,1.043716,0.134885,-0.63466,-1.237166,0.92319,-0.312529
127.0,1.007726,0.212691,-0.672203,-1.177713,0.518804,-0.37926
128.0,0.980184,0.375277,-0.738668,0.056208,0.301072,-0.124048
129.0,0.919233,0.2713819999999999,-0.86557,1.66919,1.105534,-0.549083
130.0,1.082914,0.007585,-0.646791,0.638635,-0.16391,0.08559
131.0,0.975896,0.037894,-0.467514,-0.800995,-0.284641,0.280547
132.0,0.963407,0.1453239999999999,-0.4166489999999999,-1.39615,-0.267717,0.21528
133.0,0.969281,0.285993,-0.378845,-0.876009,-0.190015,0.108883
134.0,0.970972,0.250935,-0.289846,-0.808079,-0.327709,0.185291
135.0,0.967511,0.239255,-0.254347,-0.980005,-0.490378,0.197253
136.0,0.950923,0.303902,-0.333313,-0.756487,-0.624675,0.163029
137.0,0.933372,0.349618,-0.4786940000000001,-0.154346,-0.817492,0.121184
138.0,0.944611,0.314127,-0.6192249999999999,0.419362,-0.953298,0.127521
139.0,1.031738,0.262051,-0.706977,0.323934,-1.241862,0.162846
140.0,1.133189,0.190718,-0.804937,-0.276927,-1.61493,0.291249
141.0,1.203935,0.133406,-0.882367,-1.030759,-2.002035,0.388007
142.0,1.23612,0.138954,-0.936407,-1.734362,-2.3797,0.401635
143.0,1.231521,0.218954,-0.9905910000000002,-2.026851,-2.669987,0.295313
