timestamp,ax,ay,az,wx,wy,wz
379.0,0.654163,-0.251317,0.20696,0.135053,1.838993,0.77887
380.0,0.628457,-0.291012,0.248514,0.085108,1.77916,0.793332
381.0,0.6696770000000001,-0.362705,0.301457,-0.067619,1.70695,0.760506
382.0,0.6870390000000001,-0.379287,0.324727,-0.092699,1.574705,0.734172
383.0,0.674787,-0.362014,0.336396,-0.022379,1.46125,0.730902
384.0,0.662938,-0.3538019999999999,0.342701,0.045359,1.369891,0.7758549999999999
385.0,0.663252,-0.375025,0.385076,0.10596,1.244127,0.741211
386.0,0.653361,-0.435948,0.442753,0.044112,1.11463,0.714729
387.0,0.692,-0.513498,0.4850950000000001,-0.167314,1.020105,0.748245
388.0,0.7020850000000001,-0.540816,0.501397,-0.313254,0.815543,0.650553
389.0,0.603202,-0.583662,0.529289,-0.37744,0.675967,0.529974
390.0,0.5491379999999999,-0.644254,0.550027,-0.398021,0.616222,0.587954
391.0,0.581515,-0.702941,0.575794,-0.359071,0.422819,0.441184
392.0,0.587877,-0.740178,0.624754,-0.281915,0.17953,0.248691
393.0,0.602897,-0.7883249999999999,0.6687620000000001,-0.248985,-0.035817,0.09228
394.0,0.636983,-0.8093209999999998,0.692628,-0.224148,-0.354826,-0.0881399999999999
395.0,0.6337440000000001,-0.808542,0.706577,-0.13549,-0.700902,-0.276771
396.0,0.61426,-0.80223,0.729772,-0.11679,-1.022332,-0.412541
397.0,0.620968,-0.756,0.723635,-0.06498,-1.359363,-0.522897
398.0,0.631278,-0.696836,0.6925250000000001,0.03599,-1.727276,-0.660782
399.0,0.606929,-0.652163,0.64932,0.11479,-2.069424,-0.795166
400.0,0.567544,-0.610541,0.5884780000000001,0.150427,-2.352956,-0.866985
401.0,0.5297080000000001,-0.572784,0.517331,0.160276,-2.615802,-0.981143
402.0,0.451657,-0.520646,0.451788,0.148973,-2.811351,-1.058068
403.0,0.402421,-0.475701,0.378484,0.081033,-2.948239,-1.074885
404.0,0.3869119999999999,-0.429437,0.306992,0.013148,-3.086709,-1.147169
405.0,0.349959,-0.362861,0.233605,-0.010684,-3.223663,-1.195251
406.0,0.3058179999999999,-0.287695,0.15522,-0.018702,-3.345731,-1.192656
407.0,0.268391,-0.221448,0.083627,-0.020586,-3.473835,-1.165903
408.0,0.238372,-0.16795,0.012334,-0.076367,-3.602154,-1.090962
409.0,0.211321,-0.124192,-0.0474419999999999,-0.127344,-3.714391,-0.997964
410.0,0.198061,-0.0873699999999999,-0.096991,-0.190243,-3.898687,-0.895213
411.0,0.1685219999999999,-0.054153,-0.172151,-0.25073,-4.070771,-0.8262779999999998
412.0,0.092458,-0.012552,-0.27885,-0.294251,-4.202547,-0.7694419999999998
413.0,-0.0132809999999999,0.0518849999999999,-0.410799,-0.361308,-4.278318,-0.672897
414.0,-0.0954419999999999,0.1189819999999999,-0.543115,-0.431088,-4.30608,-0.512524
415.0,-0.136329,0.183589,-0.654961,-0.383177,-4.358248,-0.375962
416.0,-0.197988,0.216853,-0.73278,-0.319289,-4.417685,-0.290057
417.0,-0.287115,0.218298,-0.813417,-0.291471,-4.373132,-0.071664
418.0,-0.358297,0.184884,-0.8816849999999999,-0.471723,-4.337752,0.056997
419.0,-0.401388,0.151106,-0.9295890000000002,-0.8217149999999999,-4.129477,0.133114
420.0,-0.468319,0.1600039999999999,-0.950952,-1.001772,-4.107902,0.046985
421.0,-0.5453199999999999,0.198372,-0.983445,-1.07553,-4.049355,0.074476
422.0,-0.610294,0.241178,-1.038304,-1.052271,-4.050487,0.092629
423.0,-0.665725,0.283133,-1.038385,-1.012988,-4.078508,0.151916
424.0,-0.716572,0.302194,-1.069674,-0.904847,-4.176848,0.245212
425.0,-0.7946949999999999,0.2905069999999999,-1.076757,-1.015446,-4.367446,0.305636
426.0,-0.919797,0.256881,-1.047241,-1.567434,-4.432024,0.340758
427.0,-1.072781,0.255007,-1.094834,-2.046022,-4.209453,0.340537
428.0,-1.154005,0.31221,-1.115144,-2.301313,-4.0817,0.344586
429.0,-1.167642,0.377769,-1.067991,-2.330965,-4.010062,0.257541
430.0,-1.199525,0.437328,-1.074578,-2.115517,-3.980453,0.144505
431.0,-1.242896,0.480015,-1.197533,-1.726615,-3.869916,0.147599
432.0,-1.240092,0.511377,-1.212661,-1.204447,-3.721982,0.168943
433.0,-1.2256239999999998,0.525139,-1.134287,-0.693946,-3.688161,0.137429
434.0,-1.290296,0.493221,-1.11516,-0.390795,-3.56692,0.12223
435.0,-1.376051,0.438685,-1.165162,-0.269953,-3.229293,0.214809
436.0,-1.372455,0.393556,-1.15376,-0.3106,-2.924944,0.313128
437.0,-1.312585,0.366921,-1.051047,-0.461975,-2.76887,0.390988
438.0,-1.28197,0.344801,-0.957137,-0.613616,-2.55028,0.407134
439.0,-1.288509,0.332089,-1.037707,-0.613841,-2.235091,0.410194
440.0,-1.257231,0.322827,-1.016665,-0.570765,-2.01769,0.438897
441.0,-1.191816,0.329972,-0.9642630000000002,-0.379525,-1.795062,0.42686
442.0,-1.129881,0.324493,-0.979532,-0.049489,-1.660299,0.39479
443.0,-1.088307,0.321394,-0.985646,0.328249,-1.516779,0.378483
444.0,-1.070412,0.310033,-0.974839,0.717774,-1.275367,0.366834
445.0,-1.07188,0.289253,-0.962077,1.099905,-1.021856,0.345506
446.0,-1.076755,0.258597,-0.96815,1.452404,-0.720551,0.351759
