timestamp,ax,ay,az,wx,wy,wz
3015.0,1.755997,0.311371,-0.927902,0.168567,-4.20971,-1.5243209999999998
3016.0,1.716492,0.325333,-0.8471529999999998,0.04719,-4.275218,-1.549565
3017.0,1.60759,0.375946,-0.78508,0.237477,-4.265199,-1.572372
3018.0,1.5379489999999998,0.360428,-0.7902370000000001,0.529129,-4.218411,-1.518078
3019.0,1.389404,0.303559,-0.800766,0.518033,-4.215237,-1.482036
3020.0,1.299758,0.272309,-0.752685,0.374009,-4.181808999999999,-1.447875
3021.0,1.1827089999999998,0.264481,-0.6991729999999999,0.268317,-4.115446,-1.469544
3022.0,1.069169,0.244461,-0.6500250000000001,0.195111,-4.000248,-1.493888
3023.0,0.905869,0.260209,-0.6538090000000001,0.428612,-3.881901,-1.488256
3024.0,0.817627,0.218368,-0.655457,0.574833,-3.810235,-1.372148
3025.0,0.6971290000000001,0.146759,-0.626526,0.430484,-3.757717,-1.297515
3026.0,0.5515289999999999,0.1487879999999999,-0.6120140000000001,0.28273,-3.639146,-1.273945
3027.0,0.461319,0.118103,-0.5858770000000001,0.105959,-3.511971,-1.243344
3028.0,0.357925,0.1235509999999999,-0.5852200000000001,0.079335,-3.415103,-1.214867
3029.0,0.2392730000000001,0.122589,-0.550247,0.146111,-3.306861,-1.181841
3030.0,0.13034,0.0879059999999999,-0.487411,0.170964,-3.151705,-1.119552
3031.0,0.0570059999999998,0.097199,-0.4769739999999999,0.252601,-2.998888,-1.047926
3032.0,-0.04213,0.106598,-0.495255,0.391071,-2.878168,-0.98724
3033.0,-0.144715,0.092529,-0.485382,0.44484,-2.768837,-0.941623
3034.0,-0.1989900000000001,0.099792,-0.4507290000000001,0.441946,-2.664593,-0.920247
3035.0,-0.2570499999999999,0.102691,-0.421997,0.502326,-2.583963,-0.905447
3036.0,-0.3251649999999999,0.070053,-0.404251,0.5211060000000001,-2.5254790000000003,-0.926394
3037.0,-0.4040530000000001,0.119293,-0.383575,0.642934,-2.452464,-0.94053
3038.0,-0.419296,0.141221,-0.37648,0.974356,-2.385448,-0.98359
3039.0,-0.4405509999999999,0.090927,-0.335052,1.136571,-2.350749,-1.080221
3040.0,-0.522904,-0.03186,-0.312896,1.036429,-2.319462,-1.136986
3041.0,-0.5812229999999999,-0.090973,-0.24385,0.860332,-2.294411,-1.119264
3042.0,-0.579758,-0.144791,-0.164993,0.830873,-2.236969,-1.0450959999999998
3043.0,-0.632538,-0.180892,-0.132355,1.003163,-2.167475,-0.959494
3044.0,-0.703751,-0.168229,-0.104813,1.25337,-2.033462,-0.799236
3045.0,-0.7207190000000001,-0.302368,-0.058151,1.120864,-1.910972,-0.590197
3046.0,-0.7833410000000001,-0.282852,-0.046524,0.778679,-1.804663,-0.457663
3047.0,-0.728958,-0.294769,0.019226,0.5116729999999999,-1.746449,-0.352846
3048.0,-0.7495569999999999,-0.26915,0.105682,0.275512,-1.711615,-0.334914
3049.0,-0.824218,-0.234207,0.1892859999999999,0.491818,-1.54218,-0.301791
3050.0,-0.8168950000000001,-0.2848969999999999,0.187836,0.497144,-1.407186,-0.230228
3051.0,-0.8203879999999999,-0.283036,0.218979,0.42689,-1.290069,-0.125703
3052.0,-0.8093570000000001,-0.279648,0.2294159999999999,0.365654,-1.1952459999999998,-0.073241
3053.0,-0.8203739999999999,-0.272369,0.245315,0.225631,-1.141521,-0.102868
3054.0,-0.8283389999999999,-0.222748,0.2813719999999999,0.227805,-1.087147,-0.180492
3055.0,-0.8517910000000001,-0.203797,0.310745,0.349709,-0.998018,-0.295742
3056.0,-0.8587950000000001,-0.228882,0.399765,0.350676,-0.941534,-0.35954
3057.0,-0.947922,-0.242645,0.473739,0.440472,-0.769513,-0.339947
3058.0,-0.989792,-0.240723,0.496399,0.529162,-0.533706,-0.285159
3059.0,-1.01532,-0.297668,0.47876,0.635412,-0.319321,-0.1758559999999999
3060.0,-1.04074,-0.326493,0.5084690000000001,0.421148,-0.119872,-0.013684
3061.0,-1.0271,-0.28444,0.456162,0.298242,0.047386,0.121012
3062.0,-0.9846200000000002,-0.232819,0.453613,0.311059,0.203613,0.205485
3063.0,-0.98613,-0.2239679999999999,0.429733,0.3091,0.289761,0.231114
3064.0,-0.986114,-0.242493,0.4282229999999999,0.239969,0.376207,0.213184
3065.0,-0.964417,-0.250763,0.414932,0.027812,0.440783,0.209143
3066.0,-0.995926,-0.244446,0.431946,-0.170606,0.528669,0.237264
3067.0,-1.006607,-0.210373,0.456207,-0.185144,0.6893229999999999,0.271313
3068.0,-0.993149,-0.179642,0.440429,-0.071999,0.843151,0.307191
3069.0,-0.949585,-0.169418,0.4314729999999999,-0.003709,0.999294,0.322196
3070.0,-0.920486,-0.18605,0.440705,-0.130671,1.13699,0.317336
3071.0,-0.8909750000000001,-0.188889,0.400269,-0.26817,1.3119610000000002,0.312367
3072.0,-0.847031,-0.164414,0.344071,-0.28933,1.436467,0.345207
3073.0,-0.8212889999999999,-0.176971,0.295746,-0.252234,1.568254,0.354416
3074.0,-0.7790379999999999,-0.19104,0.252091,-0.274258,1.6747189999999998,0.358484
3075.0,-0.73526,-0.261612,0.203933,-0.609099,1.722661,0.376082
3076.0,-0.7394259999999999,-0.226425,0.165436,-0.8725200000000001,1.780918,0.44581
3077.0,-0.722016,-0.201538,0.147278,-0.948082,1.88743,0.5396029999999999
3078.0,-0.6477510000000001,-0.148864,0.113113,-0.927807,2.020233,0.617771
3079.0,-0.5764769999999999,-0.1210779999999999,0.083222,-0.8761399999999999,2.176357,0.6825760000000001
3080.0,-0.5917659999999999,-0.064331,0.012421,-0.8865120000000001,2.322096,0.720919
3081.0,-0.5195770000000001,-0.009736,-0.0144499999999999,-0.772072,2.494024,0.745133
3082.0,-0.4243619999999999,0.0512389999999999,-0.0740659999999999,-0.5185,2.67939,0.7128
3083.0,-0.4022219999999999,0.152832,-0.163132,-0.078148,2.840724,0.668225
3084.0,-0.3272400000000001,0.129074,-0.236954,0.169236,2.975117,0.586781
3085.0,-0.2855529999999999,0.084031,-0.357224,0.129737,3.041357,0.496858
3086.0,-0.321167,0.072219,-0.489975,-0.029266,3.119651,0.446755
3087.0,-0.2635350000000001,0.112839,-0.5741729999999999,-0.18699,3.156352,0.458366
3088.0,-0.137863,0.0782469999999999,-0.619827,-0.49331,3.152036,0.493341
3089.0,-0.084122,0.090545,-0.6788179999999999,-0.8147340000000001,3.135004,0.529147
3090.0,-0.076004,0.131669,-0.749268,-0.8546370000000001,3.165944,0.562684
3091.0,-0.027344,0.179581,-0.8223879999999999,-0.668087,3.1812150000000003,0.592001
3092.0,0.080917,0.151214,-0.823975,-0.751841,3.163427,0.58545
3093.0,0.1545559999999999,0.151642,-0.8241580000000001,-0.959566,3.209934,0.559091
3094.0,0.238327,0.163941,-0.8977360000000001,-1.1958,3.205422,0.5642020000000001
3095.0,0.2837059999999999,0.227417,-0.952362,-1.089083,3.186889,0.614692
3096.0,0.345001,0.29216,-0.943344,-0.678474,3.187523,0.6642520000000001
3097.0,0.4489439999999999,0.235535,-0.947509,-0.536871,3.195526,0.676948
3098.0,0.525834,0.190201,-0.966263,-0.928175,3.137257,0.702117
3099.0,0.514419,0.248322,-1.00824,-1.109983,3.126131,0.734625
3100.0,0.5559689999999999,0.3531489999999999,-1.039444,-0.825866,3.148491,0.7781239999999999
3101.0,0.6753539999999999,0.3015139999999999,-1.088166,-0.6449159999999999,3.048928,0.772096
3102.0,0.706436,0.2325289999999999,-1.001998,-0.945882,2.977455,0.877343
3103.0,0.689759,0.358841,-1.021484,-0.871924,3.056762,1.029676
3104.0,0.785461,0.439331,-1.081039,-0.49963,3.055295,1.148947
3105.0,0.888763,0.433868,-1.076813,-0.162461,2.97335,1.097279
3106.0,0.8851620000000001,0.358719,-1.040497,-0.175038,2.871534,0.914924
3107.0,0.907348,0.316192,-1.001221,-0.343766,2.792508,0.792104
3108.0,1.007264,0.354461,-0.943802,-0.452407,2.723747,0.778744
3109.0,1.132568,0.413666,-0.8893129999999999,-0.296945,2.73913,0.804426
3110.0,1.152832,0.353882,-0.95784,-0.168601,2.715229,0.837123
3111.0,1.0397040000000002,0.323486,-1.037887,-0.207548,2.6440900000000003,0.8300850000000001
3112.0,1.03537,0.264588,-1.068802,-0.43089,2.539443,0.8863700000000001
3113.0,1.080017,0.283386,-1.003158,-0.749889,2.384078,0.928435
3114.0,1.120667,0.406967,-0.931473,-0.5235890000000001,2.261915,0.987976
3115.0,1.091583,0.4641729999999999,-0.994233,0.137345,2.163909,0.967566
3116.0,1.026474,0.3079679999999999,-1.062042,0.038533,1.912279,0.846608
3117.0,1.013016,0.228912,-1.0195610000000002,-0.450906,1.654413,0.81477
3118.0,1.039246,0.300308,-0.933624,-0.763313,1.453332,0.8196190000000001
3119.0,1.075592,0.365829,-0.8407129999999999,-0.731955,1.295757,0.820948
3120.0,1.055252,0.412094,-0.821457,-0.406116,1.170175,0.8042
3121.0,0.992691,0.337982,-0.7871400000000001,-0.428712,0.996953,0.722767
3122.0,0.959992,0.349915,-0.6794589999999999,-0.536963,0.883597,0.649737
3123.0,0.99678,0.366409,-0.663665,-0.432157,0.809978,0.5478930000000001
3124.0,1.0154420000000002,0.365295,-0.6175229999999999,-0.214019,0.6986939999999999,0.46999
3125.0,0.996246,0.391465,-0.5544279999999999,-0.031481,0.616368,0.321343
3126.0,0.979554,0.4127659999999999,-0.494706,0.046067,0.54294,0.157355
3127.0,0.935929,0.361526,-0.456116,0.162789,0.4778020000000001,0.0493
3128.0,0.915589,0.297653,-0.4380949999999999,0.114741,0.4165,-0.10796
3129.0,0.910415,0.3058929999999999,-0.421585,0.116486,0.352804,-0.203825
3130.0,0.890899,0.286911,-0.421493,0.120925,0.318789,-0.234673
