timestamp,ax,ay,az,wx,wy,wz
1608.0,-0.946457,0.343704,-0.0892029999999999,-0.0279,-0.029957,-0.330935
1609.0,-0.935547,0.3416440000000001,-0.12352,-0.025522,-0.04808,-0.337171
1610.0,-0.936341,0.325531,-0.131744,0.053408,-0.091473,-0.344854
1611.0,-0.938553,0.339783,-0.0953519999999999,0.05402,-0.123544,-0.369178
1612.0,-0.948853,0.321259,-0.090622,0.011689,-0.119323,-0.345546
1613.0,-0.948059,0.340301,-0.082397,0.118354,-0.092066,-0.302951
1614.0,-0.947663,0.331955,-0.101349,0.15357,-0.086528,-0.288381
1615.0,-0.944122,0.309997,-0.107513,0.140379,-0.09179,-0.267283
1616.0,-0.94429,0.2958679999999999,-0.099198,0.142775,-0.096114,-0.281077
1617.0,-0.946975,0.284622,-0.110885,0.136088,-0.110929,-0.258716
1618.0,-0.960861,0.306122,-0.097611,0.199337,-0.105312,-0.2489
1619.0,-0.967972,0.323715,-0.083221,0.267085,-0.100805,-0.251783
1620.0,-0.971603,0.300278,-0.095383,0.25813,-0.083723,-0.237139
1621.0,-0.960266,0.284714,-0.079041,0.210819,-0.062296,-0.177446
1622.0,-0.967118,0.318923,-0.053986,0.26298,-0.060852,-0.144357
1623.0,-0.96875,0.310517,-0.092926,0.333381,-0.045517,-0.115245
1624.0,-0.972138,0.270462,-0.1166839999999999,0.356937,-0.087186,-0.158238
1625.0,-0.979873,0.283203,-0.095475,0.3434,-0.065776,-0.127711
1626.0,-0.970428,0.267151,-0.0811149999999999,0.280878,-0.03798,-0.060905
1627.0,-0.953735,0.2793120000000001,-0.089584,0.253088,-0.043086,0.000432
1628.0,-0.96788,0.301757,-0.087524,0.27234,-0.022797,-0.002497
1629.0,-0.961319,0.284577,-0.122849,0.217122,-0.039178,-0.039819
1630.0,-0.968308,0.252411,-0.113616,0.118478,-0.054522,-0.050314
1631.0,-0.978318,0.300262,-0.100373,0.048684,-0.055884,-0.056026
1632.0,-1.014556,0.281342,-0.063553,0.0613059999999999,-0.01538,-0.057088
1633.0,-1.018829,0.2710869999999999,-0.0689549999999999,-0.029925,0.012197,-0.011151
