timestamp,ax,ay,az,wx,wy,wz
3032.0,-0.961365,-0.027283,-0.02243,-0.525475,-0.71263,-0.129353
3033.0,-0.852981,-0.114883,-0.113373,-0.69455,-0.836397,-0.053136
3034.0,-0.945648,-0.056442,0.0173949999999999,-0.388326,-0.545189,-0.1777089999999999
3035.0,-0.977188,-0.044251,0.014283,-0.241412,-0.379491,-0.161827
3036.0,-1.0045620000000002,-0.02478,-0.00238,-0.15279,-0.194824,-0.139815
3037.0,-1.023468,-0.044784,-0.0051109999999999,0.0740909999999999,-0.021153,-0.083907
3038.0,-1.005783,-0.06279,0.009888,0.335125,0.18672,-0.027508
3039.0,-0.957825,-0.0409699999999999,-0.028641,0.518717,0.316404,-0.002099
3040.0,-0.986252,-0.107971,-0.088318,0.628521,0.403181,0.017777
3041.0,-1.010346,-0.1383059999999999,-0.122268,0.500687,0.487988,0.039116
3042.0,-0.946228,-0.135514,-0.166259,0.218617,0.439231,0.085829
3043.0,-0.95691,-0.1215059999999999,-0.214203,0.045106,0.377098,0.141291
3044.0,-0.976273,-0.11525,-0.242355,-0.062385,0.316134,0.168247
3045.0,-0.994964,-0.09375,-0.231613,-0.11649,0.297986,0.199243
3046.0,-0.974045,-0.06366,-0.279968,-0.20476,0.249887,0.228652
3047.0,-0.962753,-0.0192879999999999,-0.285752,-0.260341,0.221947,0.220206
3048.0,-0.9504240000000002,0.0007479999999999,-0.2709809999999999,-0.283284,0.198246,0.185732
3049.0,-0.952591,0.0129699999999999,-0.260361,-0.250256,0.212979,0.12871
3050.0,-0.988724,0.021225,-0.2762,-0.188565,0.238569,0.090356
3051.0,-0.964966,0.056839,-0.273422,-0.159128,0.27253,0.048073
3052.0,-0.95491,0.038314,-0.265854,-0.1327819999999999,0.267136,0.01558
3053.0,-0.979996,0.035858,-0.275589,-0.136694,0.283982,-0.017684
3054.0,-0.979248,0.0422209999999999,-0.264893,-0.192144,0.293169,-0.051974
3055.0,-0.946365,0.055908,-0.255524,-0.236821,0.317261,-0.09467
3056.0,-0.926377,0.064743,-0.235215,-0.217893,0.338353,-0.146692
3057.0,-0.929062,0.092102,-0.222717,-0.176222,0.408335,-0.232693
3058.0,-0.92865,0.099502,-0.19548,-0.086167,0.5061180000000001,-0.331733
3059.0,-0.927093,0.054184,-0.1762999999999999,0.113983,0.614107,-0.393334
3060.0,-0.945785,0.001953,-0.189133,0.391559,0.767369,-0.407727
3061.0,-0.933044,-0.036575,-0.193604,0.482588,0.882919,-0.369223
3062.0,-0.904129,-0.067826,-0.203628,0.4380770000000001,0.971418,-0.314162
3063.0,-0.904419,-0.095719,-0.236619,0.394535,1.079077,-0.261337
3064.0,-0.832275,-0.065582,-0.269348,0.375477,1.146184,-0.242954
3065.0,-0.8107150000000001,-0.10025,-0.277069,0.345426,1.165167,-0.255439
3066.0,-0.784134,-0.118759,-0.268677,0.166949,1.228204,-0.286232
3067.0,-0.773361,-0.136398,-0.296142,0.025575,1.294751,-0.284266
3068.0,-0.7604519999999999,-0.138458,-0.332367,-0.095807,1.365776,-0.256303
3069.0,-0.7262569999999999,-0.141968,-0.3638,-0.241952,1.413348,-0.214838
3070.0,-0.689758,-0.118148,-0.3884579999999999,-0.260139,1.451851,-0.1695809999999999
3071.0,-0.6632389999999999,-0.089401,-0.4016569999999999,-0.183227,1.497989,-0.158671
3072.0,-0.6274109999999999,-0.0968469999999999,-0.441315,-0.118001,1.558904,-0.164101
3073.0,-0.58609,-0.081787,-0.4648739999999999,-0.169613,1.59057,-0.179247
3074.0,-0.550323,-0.0642089999999999,-0.4540099999999999,-0.231749,1.650794,-0.222537
3075.0,-0.4848940000000001,-0.0301059999999999,-0.467911,-0.216297,1.703823,-0.273766
3076.0,-0.4089210000000001,-0.012085,-0.4737699999999999,-0.238874,1.715051,-0.348995
3077.0,-0.388611,-0.0022429999999999,-0.444214,-0.275296,1.747421,-0.442787
3078.0,-0.35524,-0.000198,-0.412414,-0.319893,1.858577,-0.531917
3079.0,-0.2963259999999999,0.0012359999999999,-0.4161069999999999,-0.314581,1.996695,-0.5935010000000001
3080.0,-0.237198,0.01477,-0.4534150000000001,-0.106749,2.108215,-0.5973470000000001
3081.0,-0.1770479999999999,0.025376,-0.49411,0.1397769999999999,2.135983,-0.560376
3082.0,-0.1730499999999999,-0.0017999999999999,-0.451599,0.093525,2.2137130000000003,-0.526623
3083.0,-0.1512139999999999,-0.0557869999999999,-0.401321,-0.408849,2.331191,-0.497292
3084.0,-0.0949089999999998,-0.0713189999999999,-0.372421,-1.024804,2.522813,-0.459063
3085.0,-0.0125119999999999,-0.0124809999999999,-0.4308469999999999,-1.3500530000000002,2.729593,-0.38393
3086.0,0.067505,0.033585,-0.5165249999999999,-1.7368669999999995,2.947914,-0.296284
3087.0,0.1398620000000001,0.0850829999999999,-0.5834039999999999,-2.057356,3.116688,-0.163193
3088.0,0.1996,0.134216,-0.6276399999999999,-2.253704,3.344556,-0.020422
3089.0,0.2707979999999999,0.200439,-0.6620020000000001,-2.196994,3.652234,0.129252
3090.0,0.563125,0.30423,-0.855591,-1.467812,4.027538,0.496296
3091.0,0.647552,0.297363,-1.0358740000000002,-1.343864,4.1054900000000005,0.648828
3092.0,0.753738,0.303177,-1.044968,-1.427195,4.204868,0.775565
3093.0,0.4102020000000001,0.266098,-0.7261350000000001,-1.902839,3.93433,0.303237
3094.0,1.048233,0.382675,-1.036973,-1.561597,4.109129,0.890739
3095.0,1.187973,0.417068,-1.1165459999999998,-1.3034709999999998,3.871814,0.929634
3096.0,1.2900539999999998,0.368149,-1.1615449999999998,-1.43077,3.605203,0.944679
3097.0,0.932678,0.3375089999999999,-0.973892,-1.745556,4.168625,0.799035
3098.0,1.3292540000000002,0.349701,-1.1290590000000005,-1.552936,3.3514410000000003,0.969353
3099.0,1.356811,0.333771,-1.0734709999999998,-1.534619,3.103289,0.945704
3100.0,1.3681640000000002,0.338684,-1.058182,-1.31256,2.867424,0.882475
3101.0,1.386749,0.31665,-1.086442,-1.172508,2.5888560000000003,0.8583540000000001
3102.0,1.4120940000000002,0.300201,-1.042068,-1.369818,2.222876,0.8587030000000001
3103.0,1.349517,0.293762,-0.907532,-1.808757,1.93695,0.8716440000000001
3104.0,1.251907,0.348313,-0.772934,-2.397776,1.722516,0.821253
3105.0,1.176727,0.412201,-0.782944,-2.58737,1.717293,0.7767930000000001
3106.0,1.158127,0.5011289999999999,-0.896042,-2.188566,1.600967,0.83919
3107.0,1.150177,0.5543819999999999,-0.864777,-1.636765,1.4044020000000002,0.919157
3108.0,1.068435,0.56897,-0.7204740000000001,-1.026765,1.288734,0.951809
3109.0,1.016067,0.5502779999999999,-0.6095269999999999,-0.5597479999999999,1.164705,0.917515
3110.0,0.992614,0.5036010000000001,-0.5562900000000001,-0.405106,1.044609,0.847878
3111.0,0.963074,0.481705,-0.538315,-0.431908,0.934342,0.756258
3112.0,0.95227,0.473023,-0.509781,-0.656718,0.787958,0.622336
3113.0,0.927582,0.461929,-0.467896,-0.928976,0.679671,0.47971
3114.0,0.914825,0.4902960000000001,-0.438568,-1.106487,0.4647560000000001,0.240505
3115.0,0.912903,0.474197,-0.440018,-1.092803,0.5803560000000001,0.343554
3116.0,0.924027,0.501602,-0.4131320000000001,-1.012773,0.317751,0.160169
3117.0,0.904724,0.492447,-0.373581,-0.890475,0.201809,0.094101
3118.0,0.8910680000000001,0.466674,-0.347473,-0.8320799999999999,0.120831,0.041417
3119.0,0.8988799999999999,0.448197,-0.324875,-0.8306889999999999,0.042825,-0.011408
3120.0,0.903839,0.4258109999999999,-0.306198,-0.8671190000000001,-0.021455,-0.058706
3121.0,0.902542,0.414154,-0.290115,-0.8931040000000001,-0.06222,-0.097399
3122.0,0.9031209999999998,0.406906,-0.271103,-0.8613360000000001,-0.082483,-0.12542
3123.0,0.912445,0.39769,-0.250931,-0.785805,-0.088654,-0.139809
3124.0,0.927994,0.393372,-0.227249,-0.604141,-0.0783799999999999,-0.141424
3125.0,0.940476,0.3865659999999999,-0.218704,-0.409592,-0.100974,-0.126555
3126.0,0.941422,0.345596,-0.217071,-0.299125,-0.076024,-0.120144
